PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.141,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.306,0.027,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.475,-0.175,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.576,-0.076,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.528,-0.243,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.349,0.051,Markieff Morris,1610612756,PHX,1,1,0,31.8,46.0,10.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.8,0.0,0.0,2.0,0.2,1.0,0.1,1.0,0.1,Markieff Morris,1610612756,PHX,1,1,0,31.78,31.78,10737.0,2.03,1.03,1.01,3.78,3.96,3.6,20140321,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.446,0.169,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.342,-0.092,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.475,0.302,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.604,0.062,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.537,0.13,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.352,0.148,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.2,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.18,22.18,7858.0,1.49,0.77,0.71,4.04,4.42,3.68,20140321,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,10.0,13.0,0.769,0.429,0.34,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.375,0.458,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.46,0.255,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.555,0.245,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.515,0.152,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.383,0.45,Monta Ellis,1610612742,DAL,1,1,0,33.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,33.55,33.55,12910.0,2.45,1.45,1.0,4.3,4.4,4.17,20140321,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.505,-0.171,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.384,-0.384,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.525,-0.162,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.693,-0.093,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.628,-0.128,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.443,-0.443,Jonas Valančiūnas,1610612761,TOR,1,0,1,45.4,67.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,45.4,45.4,17060.0,3.23,1.78,1.45,4.24,4.55,3.89,20140321,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.385,0.282,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.465,0.09,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.605,-0.105,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.55,-0.05,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.419,0.206,Taj Gibson,1610612741,CHI,1,0,1,22.2,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,22.23,22.23,8256.0,1.56,0.83,0.74,4.32,4.66,3.52,20140321,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.445,-0.362,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.378,-0.378,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.515,-0.348,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.632,-0.298,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.592,-0.342,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.371,-0.371,Kevin Durant,1610612760,OKC,1,1,0,52.5,102.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Kevin Durant,1610612760,OKC,1,1,0,52.48,52.48,17133.0,3.24,1.67,1.58,3.66,4.11,3.47,20140321,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.148,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.468,0.332,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.598,0.152,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.532,0.218,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.404,0.096,Shaun Livingston,1610612751,BKN,1,1,0,21.4,46.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Shaun Livingston,1610612751,BKN,1,1,0,21.43,21.43,8129.0,1.54,0.79,0.75,4.22,4.61,3.84,20140321,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.126,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.394,0.607,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.478,0.022,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.626,-0.126,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.557,-0.057,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.392,0.608,Drew Gooden,1610612764,WAS,1,1,0,19.3,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,19.27,19.27,7353.0,1.39,0.77,0.62,4.36,4.44,4.27,20140321,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.104,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.372,-0.372,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.463,-0.063,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.578,-0.245,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.529,-0.279,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.39,-0.104,Jimmy Butler III,1610612741,CHI,1,0,1,45.4,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,45.35,45.35,16340.0,3.09,1.55,1.55,4.11,4.2,3.77,20140321,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.419,0.164,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.451,0.216,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.589,0.411,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.523,0.477,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.357,0.189,Jodie Meeks,1610612747,LAL,1,0,1,33.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,33.73,33.73,13074.0,2.48,1.32,1.15,4.45,4.82,4.12,20140321,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.412,-0.079,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.278,-0.028,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.433,-0.058,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.517,0.15,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.478,-0.145,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.3,0.033,Raymond Felton,1610612752,NYK,1,1,0,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,26.65,26.65,9812.0,1.86,0.95,0.91,4.28,4.46,4.1,20140321,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.46,-0.293,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.481,-0.314,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.575,-0.325,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.528,-0.278,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.406,-0.406,Greg Oden,1610612748,MIA,1,1,0,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,12.45,12.45,4199.0,0.8,0.37,0.43,3.87,4.31,3.5,20140321,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.428,0.322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.373,0.227,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.463,0.394,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.568,0.432,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.519,0.481,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.372,0.343,John Wall,1610612764,WAS,1,1,0,34.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.62,34.62,13433.0,2.54,1.35,1.19,4.34,4.67,4.35,20140321,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,9.0,12.0,0.75,0.453,0.298,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.046,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,8.0,9.0,0.889,0.483,0.406,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.529,0.471,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.477,0.523,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.374,0.126,Pero Antic,1610612737,ATL,1,0,1,28.0,49.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,28.02,28.02,10408.0,1.97,1.01,0.96,4.29,4.24,4.35,20140321,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.427,-0.154,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.458,-0.292,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.542,-0.542,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.525,-0.525,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.386,0.042,Reggie Jackson,1610612760,OKC,1,1,0,41.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,41.73,41.73,14339.0,2.72,1.44,1.27,3.89,4.16,3.63,20140321,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.009,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.519,0.148,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.634,-0.301,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.579,-0.079,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.368,-0.035,Shawn Marion,1610612742,DAL,1,1,0,32.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,32.35,32.35,12455.0,2.36,1.32,1.04,4.47,4.33,4.21,20140321,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.313,-0.063,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.487,-0.058,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.574,-0.074,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.54,-0.14,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.334,0.066,Brian Roberts,1610612740,NOP,1,1,0,33.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,33.52,33.52,12668.0,2.4,1.33,1.07,4.3,4.58,4.01,20140321,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.101,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.545,0.0,6.0,0.0,0.378,-0.378,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.52,0.28,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.642,0.358,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.582,0.418,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.391,-0.266,Kyle Singler,1610612765,DET,1,0,1,33.9,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,33.9,33.9,13074.0,2.48,1.37,1.11,4.43,4.79,4.04,20140321,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.119,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.503,-0.217,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.575,-0.175,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Caron Butler,1610612760,OKC,1,1,0,35.6,31.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Caron Butler,1610612760,OKC,1,1,0,35.62,35.62,12025.0,2.28,1.12,1.16,3.88,3.76,4.01,20140321,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.447,-0.174,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.283,0.717,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.909,2.0,10.0,0.2,0.46,-0.26,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.521,-0.354,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.818,2.0,9.0,0.222,0.496,-0.274,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.314,0.686,Luis Scola,1610612754,IND,1,1,0,20.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,20.48,20.48,7817.0,1.48,0.81,0.67,4.4,4.49,4.29,20140321,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.424,-0.242,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.305,-0.305,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.818,2.0,9.0,0.222,0.457,-0.234,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.587,-0.587,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.533,-0.533,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.344,-0.177,Eric Bledsoe,1610612756,PHX,1,1,0,37.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,37.75,37.75,13708.0,2.6,1.37,1.23,4.14,4.5,3.79,20140321,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.432,-0.251,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.375,-0.375,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.476,-0.076,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.638,0.362,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.547,-0.047,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,0.0,8.0,0.0,0.394,-0.394,James Anderson,1610612755,PHI,1,0,1,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,34.73,34.73,13127.0,2.49,1.34,1.15,4.32,4.65,3.68,20140321,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.013,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.024,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.496,0.004,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.176,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.54,0.127,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.414,-0.214,Mario Chalmers,1610612748,MIA,1,1,0,33.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.93,33.93,11609.0,2.2,1.09,1.11,3.9,4.26,3.6,20140321,2013_14
