PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.295,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.889,7.0,8.0,0.875,0.521,0.354,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.599,0.234,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.548,0.286,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.407,0.26,Damian Lillard,1610612757,POR,1,1,0,47.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,47.13,47.13,16893.0,3.2,1.69,1.51,4.09,4.57,3.65,20140427,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.211,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.391,0.209,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.497,0.253,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.589,0.161,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.543,0.208,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.403,0.197,Patrick Beverley,1610612745,HOU,1,0,1,36.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,36.93,36.93,13755.0,2.61,1.37,1.24,4.23,4.39,4.05,20140427,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.422,-0.2,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.382,-0.215,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.124,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.561,-0.061,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.531,-0.031,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.388,-0.221,Deron Williams,1610612751,BKN,1,0,1,36.9,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,36.9,36.9,12978.0,2.46,1.31,1.14,4.07,4.5,3.39,20140427,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.501,-0.167,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.64,-0.64,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.597,-0.597,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.402,0.17,Klay Thompson,1610612744,GSW,1,1,0,28.9,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,28.93,28.93,11366.0,2.15,1.09,1.06,4.57,4.97,4.24,20140427,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.35,-0.35,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.492,0.308,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.596,0.404,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.54,0.46,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.386,-0.386,Kyle Lowry,1610612761,TOR,1,1,0,34.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.3,34.3,11439.0,2.17,1.23,0.94,3.86,3.98,3.36,20140427,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.641,0.026,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,D.J. Augustin,1610612741,CHI,1,0,1,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,21.58,21.58,8449.0,1.6,0.82,0.78,4.45,4.89,4.09,20140427,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.389,0.111,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.403,-0.028,Harrison Barnes,1610612744,GSW,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,24.75,24.75,9910.0,1.88,1.01,0.87,4.62,4.71,4.51,20140427,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.487,0.014,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.182,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.397,-0.397,Greivis Vasquez,1610612761,TOR,1,1,0,34.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,34.6,34.6,12434.0,2.35,1.29,1.06,4.18,4.53,3.82,20140427,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.495,0.005,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.637,0.029,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.569,-0.069,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Hedo Turkoglu,1610612746,LAC,1,0,1,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,13.0,13.0,4810.0,0.91,0.49,0.42,4.16,4.77,3.58,20140427,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.311,-0.311,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.528,0.139,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.621,0.046,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.582,-0.082,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.288,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,8021.0,1.52,0.84,0.68,3.75,3.63,3.9,20140427,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.053,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.519,-0.019,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.651,0.35,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.429,3.0,3.0,1.0,0.579,0.421,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Kevin Garnett,1610612751,BKN,1,0,1,21.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,21.72,21.72,7555.0,1.43,0.65,0.78,3.87,4.44,3.94,20140427,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.412,0.088,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.518,-0.185,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.599,-0.599,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.405,0.195,Mike Dunleavy,1610612741,CHI,1,0,1,35.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,35.22,35.22,13813.0,2.62,1.53,1.08,4.44,4.8,4.04,20140427,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.409,-0.009,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.472,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.69,0.31,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.643,0.357,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.428,0.073,Darren Collison,1610612746,LAC,1,0,1,17.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,17.93,17.93,7368.0,1.4,0.73,0.66,4.69,4.71,4.65,20140427,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.596,0.07,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.545,-0.045,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Chuck Hayes,1610612761,TOR,1,1,0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,8.02,8.02,2650.0,0.5,0.26,0.24,3.77,4.94,2.77,20140427,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.132,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.497,-0.097,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.689,-0.689,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.582,-0.332,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.093,Terrence Jones,1610612745,HOU,1,0,1,21.9,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,21.88,21.88,8163.0,1.55,0.8,0.74,4.11,4.46,3.78,20140427,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.454,-0.454,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.382,-0.382,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.495,-0.495,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.581,-0.581,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.396,-0.396,Mo Williams,1610612757,POR,1,1,0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,23.82,23.82,8514.0,1.61,0.87,0.75,4.04,4.23,3.82,20140427,2013_14
203584,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.124,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.479,-0.229,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.602,-0.269,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.538,-0.205,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.11,Troy Daniels,1610612745,HOU,1,0,1,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612745,HOU,1,0,1,21.12,21.12,7943.0,1.5,0.86,0.65,4.27,5.09,3.44,20140427,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.494,0.172,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.521,0.145,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.631,0.369,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.554,0.246,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,Andray Blatche,1610612751,BKN,1,0,1,12.7,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,12.68,12.68,4567.0,0.86,0.49,0.38,4.28,4.18,4.4,20140427,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.104,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.395,0.005,Jamal Crawford,1610612746,LAC,1,0,1,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.85,27.85,9346.0,1.77,0.95,0.82,3.89,4.27,3.5,20140427,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.018,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.578,-0.078,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.037,DeMar DeRozan,1610612761,TOR,1,1,0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,42.88,42.88,14787.0,2.8,1.59,1.21,3.93,4.19,3.63,20140427,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.366,-0.116,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.396,0.004,Steve Blake,1610612744,GSW,1,1,0,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,6.92,6.92,2607.0,0.49,0.29,0.2,4.33,4.32,4.35,20140427,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.515,-0.315,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.604,-0.271,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.545,-0.295,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,25.12,25.12,9134.0,1.73,0.94,0.79,4.1,4.14,4.05,20140427,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.464,-0.264,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.397,-0.397,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.498,-0.248,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.567,-0.317,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,John Salmons,1610612761,TOR,1,1,0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,18.67,18.67,6254.0,1.18,0.61,0.57,3.87,4.0,3.75,20140427,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.06,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.468,0.533,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.622,0.379,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.399,-0.066,Tony Snell,1610612741,CHI,1,0,1,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,13.45,13.45,5088.0,0.96,0.49,0.47,4.49,4.9,4.15,20140427,2013_14
