PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.436,-0.269,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,0.0,6.0,0.0,0.35,-0.35,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.497,-0.164,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.604,0.396,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.538,0.129,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,0.0,9.0,0.0,0.353,-0.353,P.J. Tucker,1610612756,PHX,1,1,0,37.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,37.0,37.0,13044.0,2.47,1.18,1.29,4.06,4.11,4.0,20140218,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.334,0.166,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.522,-0.122,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.602,-0.269,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.59,-0.34,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.38,0.37,Dwyane Wade,1610612748,MIA,1,1,0,33.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.7,33.7,11669.0,2.21,1.1,1.11,3.92,4.46,3.5,20140218,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.06,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.418,-0.085,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.508,-0.008,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.645,0.355,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.586,0.414,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.41,-0.16,Matt Barnes,1610612746,LAC,1,0,1,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,24.52,24.52,10167.0,1.93,0.9,1.03,4.66,5.3,4.19,20140218,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.491,-0.157,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.148,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.521,-0.221,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.657,-0.057,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.59,-0.09,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Anthony Tolliver,1610612766,CHA,1,1,0,28.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,28.05,28.05,10283.0,1.95,1.04,0.91,4.07,4.13,4.01,20140218,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.047,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.62,-0.12,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.549,-0.049,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.372,0.228,Amar'e Stoudemire,1610612752,NYK,1,0,1,23.4,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,23.4,23.4,7998.0,1.51,0.8,0.71,3.85,4.09,3.62,20140218,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.072,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.598,0.402,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.515,0.152,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.364,-0.364,Michael Carter-Williams,1610612755,PHI,1,0,1,30.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,30.82,30.82,11710.0,2.22,1.17,1.05,4.59,5.28,3.98,20140218,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.069,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.355,-0.022,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.464,-0.064,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.53,-0.03,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.499,0.002,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.373,-0.087,Cartier Martin,1610612737,ATL,1,0,1,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,20.3,20.3,7310.0,1.38,0.69,0.69,4.14,4.68,3.7,20140218,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.409,0.091,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.647,0.353,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.604,0.396,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.909,5.0,10.0,0.5,0.407,0.094,Jamal Crawford,1610612746,LAC,1,0,1,38.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,38.22,38.22,14274.0,2.7,1.25,1.46,4.24,4.41,4.12,20140218,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.022,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.545,4.0,6.0,0.667,0.509,0.158,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.603,0.147,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.39,-0.19,Shane Battier,1610612748,MIA,1,1,0,22.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,22.82,22.82,8672.0,1.64,0.83,0.82,4.22,4.66,3.85,20140218,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.522,-0.068,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.541,-0.086,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.909,5.0,10.0,0.5,0.627,-0.127,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.573,-0.118,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,1,0,37.9,66.0,37.0,10.0,20.0,0.5,2.0,2.0,1.0,22.0,0.595,10.0,0.27,6.0,0.162,0.0,0.0,1.0,0.027,Al Jefferson,1610612766,CHA,1,1,0,37.93,37.93,13140.0,2.49,1.29,1.2,3.96,4.08,3.84,20140218,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.022,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.513,0.487,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.497,-0.069,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.396,0.105,Nikola Vučević,1610612753,ORL,1,0,1,27.1,53.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.07,27.07,9477.0,1.79,0.92,0.87,3.99,4.28,3.72,20140218,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.525,-0.162,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.399,0.102,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.584,-0.299,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.644,-0.644,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.615,-0.615,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.414,0.252,Chris Bosh,1610612748,MIA,1,1,0,33.1,47.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chris Bosh,1610612748,MIA,1,1,0,33.12,33.12,11268.0,2.13,1.01,1.12,3.81,4.14,3.55,20140218,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.322,0.679,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.508,-0.064,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.603,-0.203,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.544,-0.211,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.363,0.637,Ian Mahinmi,1610612754,IND,1,1,0,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,23.05,23.05,8456.0,1.6,0.88,0.72,4.18,4.21,4.13,20140218,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.45,-0.268,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.356,-0.356,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.484,-0.151,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.628,-0.128,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.565,0.101,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,0.0,7.0,0.0,0.369,-0.369,DeMar DeRozan,1610612761,TOR,1,1,0,40.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,40.6,40.6,14081.0,2.67,1.49,1.18,4.01,4.24,3.75,20140218,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.582,0.018,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.527,-0.099,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.396,-0.062,Tyson Chandler,1610612752,NYK,1,0,1,26.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,26.07,26.07,8686.0,1.65,0.9,0.75,3.69,4.08,3.28,20140218,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,8.0,11.0,0.727,0.519,0.208,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.38,0.12,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.636,6.0,7.0,0.857,0.585,0.272,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.273,3.0,3.0,1.0,0.668,0.332,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,5.0,5.0,1.0,0.672,0.328,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.383,0.217,Vince Carter,1610612742,DAL,1,0,1,26.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,26.43,26.43,9154.0,1.73,1.06,0.67,3.87,4.58,3.52,20140218,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.341,-0.008,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.48,0.02,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.564,0.436,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.516,0.151,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,James Anderson,1610612755,PHI,1,0,1,30.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,30.32,30.32,11424.0,2.16,1.08,1.08,4.67,4.81,4.52,20140218,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.456,-0.156,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.385,0.116,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.491,-0.241,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.589,-0.256,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.547,-0.214,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.392,-0.142,Anthony Randolph,1610612743,DEN,1,0,1,24.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,24.12,24.12,8607.0,1.63,0.93,0.7,3.99,4.53,3.47,20140218,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.317,0.016,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.445,-0.302,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.53,-0.53,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.486,-0.486,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.34,-0.14,Luol Deng,1610612739,CLE,1,1,0,27.7,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,27.72,27.72,9702.0,1.84,1.05,0.79,4.2,4.85,3.97,20140218,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.563,-0.163,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.587,-0.143,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.669,-0.098,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.651,-0.151,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.321,-0.321,Brandan Wright,1610612742,DAL,1,0,1,22.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,22.75,22.75,8099.0,1.53,0.85,0.68,3.97,3.84,4.12,20140218,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.465,-0.243,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.537,-0.537,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.493,-0.368,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.421,0.079,Tyler Zeller,1610612739,CLE,1,1,0,25.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,25.27,25.27,8636.0,1.64,0.95,0.69,4.13,4.33,3.9,20140218,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.323,0.177,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.8,4.0,8.0,0.5,0.466,0.034,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.567,0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.341,0.059,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.95,19.95,7857.0,1.49,0.74,0.75,4.53,4.44,4.03,20140218,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.33,0.003,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.084,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.538,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.329,0.171,Markieff Morris,1610612756,PHX,1,1,0,41.5,62.0,12.0,1.0,6.0,0.167,3.0,4.0,0.75,5.0,0.417,1.0,0.083,0.0,0.0,2.0,0.167,2.0,0.167,Markieff Morris,1610612756,PHX,1,1,0,41.52,41.52,13186.0,2.5,1.3,1.2,3.61,3.91,3.35,20140218,2013_14
