PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.38,-0.18,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.464,-0.064,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.568,0.432,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.551,0.449,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.9,2.0,9.0,0.222,0.371,-0.149,Deron Williams,1610612751,BKN,1,0,1,27.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,26.97,26.97,10362.0,1.96,1.02,0.95,4.47,4.56,3.95,20131103,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.412,0.254,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.462,0.11,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.523,0.144,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.516,0.15,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.422,0.178,Joe Johnson,1610612751,BKN,1,0,1,23.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,23.32,23.32,8504.0,1.61,0.84,0.77,4.13,4.11,4.14,20131103,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.515,0.11,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.676,0.324,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.603,0.397,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.403,-0.003,Kevin Durant,1610612760,OKC,1,1,0,39.7,71.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Durant,1610612760,OKC,1,1,0,39.7,39.7,13737.0,2.6,1.42,1.18,4.02,4.39,3.67,20131103,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.357,0.143,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.511,-0.011,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.642,-0.642,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.587,-0.587,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.396,0.105,Nick Collison,1610612760,OKC,1,1,0,20.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,20.57,20.57,7772.0,1.47,0.73,0.74,4.44,4.56,3.81,20131103,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.515,-0.015,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.578,-0.023,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,0,1,18.5,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,18.53,18.53,6532.0,1.24,0.63,0.61,3.9,4.02,3.78,20131103,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.502,0.165,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.59,-0.59,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.533,-0.533,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.374,0.126,Maurice Harkless,1610612753,ORL,1,1,0,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,36.52,36.52,14155.0,2.68,1.48,1.2,4.45,4.75,4.13,20131103,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.383,0.118,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.8,2.0,8.0,0.25,0.46,-0.21,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.545,-0.295,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.522,-0.188,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Metta World Peace,1610612752,NYK,1,0,1,20.6,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,20.55,20.55,7488.0,1.42,0.69,0.73,4.1,4.35,3.86,20131103,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.405,-0.182,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.405,-0.155,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.398,-0.198,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.41,-0.41,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.889,2.0,8.0,0.25,0.385,-0.135,Dennis Schröder,1610612737,ATL,1,0,1,21.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,21.57,21.57,9117.0,1.73,0.97,0.75,4.74,5.63,4.41,20131103,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.473,0.527,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.494,-0.119,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.578,-0.245,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.51,-0.26,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.123,Jordan Hill,1610612747,LAL,1,1,0,13.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,13.6,13.6,5194.0,0.98,0.54,0.45,4.41,4.08,3.85,20131103,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.028,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.419,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.385,0.044,Jameer Nelson,1610612753,ORL,1,1,0,32.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,32.37,32.37,11700.0,2.22,1.21,1.01,4.1,4.39,3.8,20131103,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.45,-0.228,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.374,-0.374,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.493,-0.16,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.565,-0.565,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.498,-0.498,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Arron Afflalo,1610612753,ORL,1,1,0,37.4,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,37.38,37.38,13702.0,2.6,1.51,1.09,4.19,4.59,3.75,20131103,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.4,-0.4,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.499,0.002,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.671,0.329,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.628,0.372,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.391,-0.248,Reggie Jackson,1610612760,OKC,1,1,0,27.8,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,27.77,27.77,9680.0,1.83,0.97,0.87,4.02,4.66,3.86,20131103,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,8.0,9.0,0.889,0.445,0.444,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.336,0.414,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.498,0.502,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.612,0.388,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.552,0.448,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.313,0.487,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.93,24.93,9414.0,1.78,0.87,0.91,4.25,4.47,4.06,20131103,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.031,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.326,0.174,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.456,-0.027,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.479,-0.079,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.512,-0.012,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Paul Millsap,1610612737,ATL,1,0,1,28.9,41.0,11.0,2.0,3.0,0.667,2.0,4.0,0.5,7.0,0.636,3.0,0.273,2.0,0.182,0.0,0.0,2.0,0.182,Paul Millsap,1610612737,ATL,1,0,1,28.88,28.88,11484.0,2.18,1.13,1.05,4.59,4.98,3.87,20131103,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.149,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.563,-0.163,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.62,0.38,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.617,0.383,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.049,Trevor Booker,1610612764,WAS,1,0,1,22.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,22.05,22.05,8405.0,1.59,0.88,0.71,4.36,4.61,4.09,20131103,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.425,-0.203,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.031,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,1.0,6.0,0.167,0.465,-0.299,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.605,-0.105,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.551,-0.301,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Kyle Korver,1610612737,ATL,1,0,1,37.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,37.32,37.32,15263.0,2.89,1.55,1.34,4.67,5.61,3.88,20131103,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.5,-0.125,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.583,-0.383,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.546,-0.213,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.399,0.601,Shawne Williams,1610612747,LAL,1,1,0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,17.73,17.73,7610.0,1.44,0.74,0.7,4.78,4.72,4.84,20131103,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.534,0.133,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.379,0.221,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.567,0.183,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.716,0.284,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.688,0.312,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.378,0.222,Martell Webster,1610612764,WAS,1,0,1,33.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,33.88,33.88,12160.0,2.3,1.26,1.04,4.08,4.68,3.51,20131103,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.146,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.273,-0.273,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.484,-0.109,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.579,-0.245,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.528,-0.195,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.418,-0.018,Kyle O'Quinn,1610612753,ORL,1,1,0,12.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,12.63,12.63,4630.0,0.88,0.47,0.41,4.29,4.86,3.75,20131103,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.433,-0.322,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.37,-0.37,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.463,-0.213,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.667,0.333,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.381,-0.381,J.J. Barea,1610612750,MIN,1,1,0,17.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,17.83,17.83,7002.0,1.33,0.75,0.57,4.39,5.31,4.11,20131103,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.442,-0.331,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.353,-0.353,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.489,-0.289,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.568,-0.568,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.377,-0.211,Gerald Green,1610612756,PHX,1,0,1,33.2,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,33.23,33.23,12484.0,2.36,1.29,1.08,4.46,4.62,4.27,20131103,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.212,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.514,0.286,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.62,-0.12,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.398,0.202,Russell Westbrook,1610612760,OKC,1,1,0,32.8,73.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,32.75,32.75,11728.0,2.22,1.2,1.02,4.12,4.64,3.62,20131103,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.395,0.005,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.478,-0.228,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.698,0.302,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.381,-0.095,Dwyane Wade,1610612748,MIA,1,1,0,34.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.87,34.87,12395.0,2.35,1.19,1.16,3.98,4.07,4.23,20131103,2013_14
