PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.134,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.501,0.124,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.612,-0.112,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.56,0.04,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.361,0.305,Udonis Haslem,1610612748,MIA,1,0,1,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,24.47,24.47,8554.0,1.62,0.8,0.82,3.93,4.06,3.8,20140412,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.311,-0.061,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.497,0.169,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.646,0.354,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.564,0.236,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.319,-0.119,John Henson,1610612749,MIL,1,0,1,24.0,41.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,John Henson,1610612749,MIL,1,0,1,23.95,23.95,8435.0,1.6,0.84,0.75,4.02,3.96,4.06,20140412,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,1.0,10.0,0.1,0.399,-0.299,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.364,-0.364,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.411,-0.244,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.493,-0.243,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.435,-0.235,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,0.0,5.0,0.0,0.371,-0.371,Trey Burke,1610612762,UTA,1,0,1,38.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,38.42,38.42,14627.0,2.77,1.54,1.23,4.38,4.36,4.06,20140412,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.322,0.011,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.507,-0.078,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.593,0.007,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.544,0.056,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.328,0.005,Al-Farouq Aminu,1610612740,NOP,1,0,1,28.1,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,28.12,28.12,11562.0,2.19,1.25,0.94,4.7,4.54,4.43,20140412,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.501,-0.101,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.505,-0.255,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.509,-0.223,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.452,-0.452,Omer Asik,1610612745,HOU,1,1,0,18.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,18.78,18.78,6755.0,1.28,0.67,0.61,4.16,4.92,3.51,20140412,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.12,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.507,-0.507,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.381,0.048,Anthony Morrow,1610612740,NOP,1,0,1,41.4,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,41.43,41.43,15371.0,2.91,1.69,1.22,4.2,4.35,4.02,20140412,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.9,4.0,9.0,0.444,0.512,-0.067,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.516,-0.016,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.411,-0.011,Jose Calderon,1610612742,DAL,1,1,0,17.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,17.03,17.03,6641.0,1.26,0.72,0.54,4.61,4.77,3.68,20140412,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.496,0.06,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.602,0.065,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.548,0.077,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,0,1,20.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,20.58,20.58,7949.0,1.51,0.8,0.71,4.38,4.83,3.96,20140412,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.195,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.481,0.186,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.641,0.109,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.563,0.27,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.383,-0.383,Henry Sims,1610612755,PHI,1,0,1,25.7,41.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,25.7,25.7,9408.0,1.78,0.85,0.93,4.22,4.8,3.76,20140412,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.437,-0.215,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.379,-0.236,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.479,0.021,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.542,0.458,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.506,0.494,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.889,1.0,8.0,0.125,0.396,-0.271,Tony Wroten,1610612755,PHI,1,0,1,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,18.03,18.03,6595.0,1.25,0.62,0.63,4.01,4.64,3.52,20140412,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.538,-0.138,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.616,-0.116,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Jeff Teague,1610612737,ATL,1,1,0,35.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.88,35.88,12099.0,2.29,1.3,0.99,3.85,4.12,3.55,20140412,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.021,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.501,-0.001,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.626,0.375,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.185,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.391,-0.191,Michael Carter-Williams,1610612755,PHI,1,0,1,36.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,36.58,36.58,15266.0,2.89,1.51,1.38,4.76,5.28,4.3,20140412,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.22,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.384,-0.384,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.459,0.291,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.556,5.0,5.0,1.0,0.64,0.36,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.545,0.455,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.383,-0.383,James Anderson,1610612755,PHI,1,0,1,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,30.5,30.5,11933.0,2.26,1.12,1.14,4.53,4.62,4.08,20140412,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.432,-0.21,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.392,-0.392,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.465,-0.179,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.584,-0.584,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.542,-0.209,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.359,-0.359,Randy Foye,1610612743,DEN,1,1,0,39.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,39.6,39.6,14287.0,2.71,1.39,1.32,4.1,4.57,3.68,20140412,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.371,-0.371,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,4.0,8.0,0.5,0.485,0.015,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.578,-0.078,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.537,-0.108,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.116,Bismack Biyombo,1610612766,CHA,1,1,0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,11.97,11.97,4316.0,0.82,0.43,0.38,4.02,3.53,4.67,20140412,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.22,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.366,-0.366,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.468,-0.068,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.59,0.41,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.561,-0.227,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.368,-0.201,Goran Dragic,1610612756,PHX,1,0,1,40.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,40.48,40.48,15203.0,2.88,1.51,1.37,4.3,4.47,4.14,20140412,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.538,0.062,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.637,-0.137,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.366,0.034,Mike Scott,1610612737,ATL,1,1,0,32.6,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,32.6,32.6,12712.0,2.41,1.39,1.02,4.43,4.98,3.83,20140412,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.465,-0.243,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.124,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.501,-0.358,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.582,-0.44,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.53,-0.387,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.121,Alec Burks,1610612762,UTA,1,0,1,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,24.45,24.45,9398.0,1.78,0.96,0.82,4.43,4.86,3.99,20140412,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.02,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.501,0.099,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Austin Rivers,1610612740,NOP,1,0,1,44.5,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,44.53,44.53,16424.0,3.11,1.82,1.29,4.19,4.33,4.0,20140412,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.601,0.066,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.582,-0.082,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.338,-0.338,Jan Vesely,1610612743,DEN,1,1,0,16.8,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,16.75,16.75,6600.0,1.25,0.66,0.59,4.68,5.07,4.29,20140412,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.102,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.334,-0.084,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.432,0.319,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.475,0.525,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.425,0.575,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.357,0.043,Jarrett Jack,1610612739,CLE,1,0,1,33.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,33.4,33.4,12115.0,2.29,1.21,1.08,4.15,4.47,3.85,20140412,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.514,-0.014,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.627,0.124,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.56,0.106,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,16.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,16.83,16.83,6002.0,1.14,0.59,0.55,3.92,4.59,3.34,20140412,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.497,0.254,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.503,0.248,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.543,0.457,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.53,0.327,,,,,,,,,,,,,,Trevor Booker,1610612764,WAS,1,1,0,24.8,35.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,24.82,24.82,9196.0,1.74,0.9,0.84,4.11,4.77,3.56,20140412,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.527,0.073,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.34,0.327,Matt Barnes,1610612746,LAC,1,1,0,29.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,29.72,29.72,10460.0,1.98,0.98,1.01,4.06,5.03,3.4,20140412,2013_14
