PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.058,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.52,-0.02,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.666,0.084,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.599,-0.099,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.038,LeBron James,1610612748,MIA,1,1,0,40.8,89.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,40.78,40.78,14492.0,2.74,1.42,1.32,3.97,3.86,4.11,20140205,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.378,-0.378,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.509,-0.176,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.624,-0.124,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.589,-0.189,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.375,-0.209,DeMarcus Cousins,1610612758,SAC,1,1,0,38.2,79.0,8.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,DeMarcus Cousins,1610612758,SAC,1,1,0,38.15,38.15,13466.0,2.55,1.34,1.21,4.07,3.89,3.94,20140205,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.401,-0.001,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.484,0.088,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.573,0.427,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.528,0.472,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.382,0.19,James Harden,1610612745,HOU,1,1,0,38.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.25,38.25,12239.0,2.32,1.18,1.14,3.61,4.0,3.26,20140205,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.491,-0.075,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.594,-0.166,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.092,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Terrence Ross,1610612761,TOR,1,0,1,21.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.3,21.3,8410.0,1.59,0.87,0.72,4.53,5.18,3.92,20140205,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.011,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.31,-0.06,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.461,0.039,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.577,0.423,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.551,0.45,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.328,-0.028,Kevin Durant,1610612760,OKC,1,1,0,36.9,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.87,36.87,12301.0,2.33,1.27,1.06,3.75,4.38,3.48,20140205,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.419,0.248,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.391,0.36,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.457,0.043,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.561,0.439,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.531,0.469,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.387,0.313,Isaiah Thomas,1610612758,SAC,1,1,0,38.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,38.18,38.18,13967.0,2.65,1.52,1.12,4.07,4.45,3.64,20140205,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.01,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.362,0.238,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.468,-0.183,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.562,-0.312,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.508,-0.308,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.364,0.236,Kyle Lowry,1610612761,TOR,1,0,1,40.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.75,40.75,14524.0,2.75,1.43,1.33,4.1,4.41,3.56,20140205,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.467,-0.103,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.307,0.693,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.486,-0.186,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.528,-0.278,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.513,-0.227,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.376,-0.043,Jason Thompson,1610612758,SAC,1,1,0,27.2,41.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,27.15,27.15,10268.0,1.94,1.0,0.94,4.21,4.55,3.89,20140205,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.513,0.123,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.376,0.291,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.57,0.056,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.719,0.031,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.694,-0.094,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.379,0.221,Matt Barnes,1610612746,LAC,1,0,1,40.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,40.32,40.32,15393.0,2.92,1.56,1.36,4.32,5.14,3.89,20140205,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.106,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.373,0.056,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.53,-0.28,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.652,-0.652,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.589,-0.589,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.382,0.018,Al-Farouq Aminu,1610612740,NOP,1,1,0,33.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,33.7,33.7,13036.0,2.47,1.34,1.13,4.47,4.47,4.09,20140205,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.557,-0.193,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.351,-0.351,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.601,-0.157,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.678,-0.234,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.646,-0.202,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.376,-0.376,Chris Andersen,1610612748,MIA,1,1,0,26.7,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,26.65,26.65,9965.0,1.89,0.98,0.91,4.29,4.18,4.4,20140205,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.088,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.073,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.56,0.19,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.515,0.235,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.413,0.088,Greg Monroe,1610612765,DET,1,0,1,30.9,39.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,3.0,0.3,2.0,0.2,1.0,0.1,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,30.88,30.88,10821.0,2.05,1.02,1.03,3.89,4.22,3.61,20140205,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.042,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.328,0.006,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.443,0.157,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.517,-0.017,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.476,0.025,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.337,0.108,Perry Jones III,1610612760,OKC,1,1,0,22.5,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,22.5,22.5,8281.0,1.57,0.8,0.77,4.28,4.39,4.19,20140205,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.452,0.366,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.341,0.659,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.471,0.306,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.57,0.263,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.527,0.187,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.364,0.636,Lavoy Allen,1610612754,IND,1,0,1,28.4,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,28.35,28.35,11010.0,2.09,1.07,1.01,4.45,5.14,3.88,20140205,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.417,0.219,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.391,0.181,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.452,0.298,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.548,0.452,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.521,0.479,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.386,0.186,Kyrie Irving,1610612739,CLE,1,0,1,27.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,27.62,27.62,10628.0,2.01,1.14,0.88,4.35,4.43,4.27,20140205,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.367,-0.034,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.467,0.033,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.509,-0.009,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.412,0.089,Wilson Chandler,1610612743,DEN,1,1,0,35.4,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.43,35.43,13435.0,2.54,1.32,1.22,4.23,4.75,3.79,20140205,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.361,0.639,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.477,-0.033,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.551,0.199,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.152,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,Quincy Acy,1610612758,SAC,1,1,0,20.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,19.95,19.95,7538.0,1.43,0.7,0.73,4.22,4.27,4.16,20140205,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.424,0.213,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.319,0.681,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.44,0.161,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.023,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.515,0.057,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.374,0.376,Serge Ibaka,1610612760,OKC,1,1,0,32.1,38.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.07,32.07,11197.0,2.12,1.1,1.02,3.94,4.26,3.63,20140205,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.006,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.581,-0.181,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.53,-0.13,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.401,-0.001,Kyle Korver,1610612737,ATL,1,0,1,33.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,33.47,33.47,12490.0,2.37,1.34,1.03,4.31,4.71,3.56,20140205,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.118,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.381,-0.381,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.452,0.298,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.559,0.441,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.513,0.487,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.38,-0.213,Jordan Farmar,1610612747,LAL,1,1,0,33.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,33.33,33.33,12572.0,2.38,1.23,1.15,4.33,4.33,3.98,20140205,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.507,0.22,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.511,0.216,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.632,0.035,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.58,0.134,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.387,0.613,Matt Bonner,1610612759,SAS,1,1,0,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,14.28,14.28,5572.0,1.06,0.62,0.43,4.62,4.62,3.69,20140205,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.244,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.342,0.158,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.498,0.336,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.623,0.377,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.59,0.21,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.352,0.248,Jeremy Lin,1610612745,HOU,1,1,0,28.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,28.67,28.67,10879.0,2.06,1.07,0.99,4.4,4.59,4.21,20140205,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.432,0.068,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.473,-0.14,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.66,0.34,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.597,0.404,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.374,-0.124,Martell Webster,1610612764,WAS,1,0,1,36.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,36.28,36.28,14100.0,2.67,1.34,1.33,4.25,4.28,3.92,20140205,2013_14
