PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.427,0.073,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.323,0.178,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.458,0.042,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.507,0.244,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.35,0.05,Richard Jefferson,1610612762,UTA,1,0,1,23.2,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,23.2,23.2,8434.0,1.6,0.85,0.75,4.15,3.65,4.21,20140303,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.44,-0.218,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.462,-0.177,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.566,-0.316,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.519,-0.319,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Raymond Felton,1610612752,NYK,1,0,1,31.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,31.55,31.55,11819.0,2.24,1.23,1.01,4.21,4.57,3.85,20140303,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.133,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.502,0.069,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.662,0.338,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.588,0.412,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,MarShon Brooks,1610612747,LAL,1,1,0,24.7,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,MarShon Brooks,1610612747,LAL,1,1,0,24.67,24.67,9301.0,1.76,0.8,0.96,4.39,4.39,4.4,20140303,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.214,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.475,-0.275,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.563,-0.563,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.513,-0.513,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,Jodie Meeks,1610612747,LAL,1,1,0,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,38.95,38.95,15209.0,2.88,1.37,1.51,4.47,4.79,4.21,20140303,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.031,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.491,-0.047,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.564,-0.564,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.554,-0.554,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.349,0.451,Enes Freedom,1610612762,UTA,1,0,1,34.5,60.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.375,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,34.52,34.52,11486.0,2.18,1.24,0.94,3.83,3.91,3.36,20140303,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.133,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.487,-0.153,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.559,-0.309,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.527,-0.099,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Anthony Davis,1610612740,NOP,1,0,1,37.6,62.0,6.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Anthony Davis,1610612740,NOP,1,0,1,37.62,37.62,13737.0,2.6,1.46,1.14,4.15,4.58,3.68,20140303,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.601,0.066,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.385,0.615,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.656,-0.031,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.78,-0.113,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.753,-0.087,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Anthony Tolliver,1610612766,CHA,1,0,1,22.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,22.12,22.12,8609.0,1.63,0.97,0.66,4.35,5.44,3.79,20140303,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.214,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.488,0.262,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.654,0.347,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.576,0.424,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,John Wall,1610612764,WAS,1,0,1,38.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.03,38.03,13811.0,2.62,1.38,1.24,4.11,4.65,3.61,20140303,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.102,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.097,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.533,-0.199,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.516,-0.23,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.422,-0.422,Mo Williams,1610612757,POR,1,0,1,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,22.98,22.98,9341.0,1.77,0.93,0.84,4.72,4.37,4.57,20140303,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.081,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.347,0.153,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.574,0.026,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.698,0.052,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.662,0.088,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Kemba Walker,1610612766,CHA,1,0,1,33.6,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,33.63,33.63,11984.0,2.27,1.31,0.96,4.1,4.54,3.65,20140303,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.41,-0.16,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.476,0.124,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.617,-0.283,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Wesley Matthews,1610612757,POR,1,0,1,34.8,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.75,34.75,14606.0,2.77,1.61,1.16,4.84,4.96,4.68,20140303,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.407,-0.282,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.425,-0.425,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.619,-0.619,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.475,-0.475,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.38,-0.214,Mario Chalmers,1610612748,MIA,1,1,0,31.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,31.35,31.35,11319.0,2.14,1.08,1.06,4.04,4.27,4.17,20140303,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.49,0.26,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.371,0.13,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.521,0.312,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.397,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.511,0.489,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.409,0.191,Josh McRoberts,1610612766,CHA,1,0,1,25.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,25.25,25.25,9381.0,1.78,1.07,0.71,4.3,4.86,3.62,20140303,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.496,-0.371,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.563,-0.563,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.641,-0.641,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.542,-0.542,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.385,-0.242,Chris Douglas-Roberts,1610612766,CHA,1,0,1,24.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,24.33,24.33,8932.0,1.69,0.92,0.78,4.21,4.46,3.96,20140303,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.058,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.457,-0.057,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.629,-0.296,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.568,-0.068,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Dorell Wright,1610612757,POR,1,0,1,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,15.95,15.95,5976.0,1.13,0.63,0.5,4.15,4.2,4.07,20140303,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.487,0.138,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.569,0.097,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.532,0.039,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Jeff Adrien,1610612749,MIL,1,1,0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,19.7,19.7,6472.0,1.23,0.64,0.59,3.66,3.77,3.57,20140303,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.469,0.198,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.56,0.44,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.503,0.497,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Alec Burks,1610612762,UTA,1,0,1,29.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,29.32,29.32,10920.0,2.07,1.17,0.9,4.3,4.46,4.1,20140303,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.143,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,1.0,6.0,0.167,0.441,-0.275,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Tony Allen,1610612763,MEM,1,1,0,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,24.27,24.27,9251.0,1.75,0.94,0.81,4.47,4.41,4.04,20140303,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,0.0,8.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,0.0,8.0,0.0,0.458,-0.458,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.583,-0.583,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.53,-0.53,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,0.0,4.0,0.0,0.397,-0.397,Paul Pierce,1610612751,BKN,1,1,0,31.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,30.95,30.95,8981.0,1.7,0.86,0.84,3.3,3.73,2.92,20140303,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.409,0.591,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.503,0.068,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.616,0.051,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.571,0.095,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.379,0.621,Zaza Pachulia,1610612749,MIL,1,1,0,25.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,25.65,25.65,8559.0,1.62,0.74,0.88,3.75,3.82,3.69,20140303,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.43,0.32,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.335,0.166,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.471,0.362,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.615,0.385,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.625,5.0,5.0,1.0,0.573,0.427,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.328,0.005,Evan Fournier,1610612743,DEN,1,0,1,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,14.4,14.4,5613.0,1.06,0.52,0.54,4.59,4.8,3.7,20140303,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.07,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.511,0.061,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.649,-0.149,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.569,0.181,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,DeMarcus Cousins,1610612758,SAC,1,1,0,27.5,47.0,11.0,3.0,5.0,0.6,3.0,4.0,0.75,10.0,0.909,3.0,0.273,0.0,0.0,1.0,0.091,2.0,0.182,DeMarcus Cousins,1610612758,SAC,1,1,0,27.5,27.5,9001.0,1.7,0.84,0.86,3.71,3.57,3.85,20140303,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.421,0.293,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.283,-0.283,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.462,0.372,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.412,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.523,0.477,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.314,0.186,Joe Johnson,1610612751,BKN,1,1,0,32.9,37.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,32.9,32.9,11451.0,2.17,1.14,1.03,4.02,4.29,3.44,20140303,2013_14
