PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766,CHA,C-F,21.0,1,1,1.0,5.0,11.0,0.455,0.455,0.0,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.0,0.0,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.472,0.084,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.544,-0.144,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.507,-0.174,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.135,Bismack Biyombo,1610612766,CHA,1,0,1,19.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,19.2,19.2,7240.0,1.37,0.69,0.68,4.38,4.62,4.16,20140102,2013_14
200752,Rudy Gay,1610612758,SAC,F,27.0,1,1,1.0,4.0,11.0,0.364,0.424,-0.061,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.292,-0.292,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.443,0.057,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.536,0.13,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.481,0.185,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.35,-0.1,Rudy Gay,1610612758,SAC,1,0,1,30.0,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,30.0,30.0,11600.0,2.2,1.17,1.03,4.41,4.74,4.05,20140102,2013_14
101106,Andrew Bogut,1610612744,GSW,C,29.0,1,1,1.0,6.0,11.0,0.545,0.52,0.026,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.356,0.644,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.909,5.0,10.0,0.5,0.556,-0.056,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.673,-0.173,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.635,-0.135,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.421,0.079,Andrew Bogut,1610612744,GSW,1,1,0,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.75,17.75,6591.0,1.25,0.66,0.59,4.07,5.01,3.86,20140102,2013_14
201144,Mike Conley,1610612763,MEM,G,26.0,1,1,1.0,5.0,10.0,0.5,0.466,0.034,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.612,-0.112,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.561,0.011,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.029,Mike Conley,1610612763,MEM,1,1,0,30.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.42,30.42,11910.0,2.26,1.29,0.97,4.54,4.57,4.49,20140102,2013_14
101127,Jarrett Jack,1610612739,CLE,G,30.0,1,1,1.0,6.0,10.0,0.6,0.417,0.183,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.349,0.151,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.485,0.265,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.623,0.377,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.559,0.441,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.351,0.149,Jarrett Jack,1610612739,CLE,1,1,0,42.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,42.03,42.03,14151.0,2.68,1.48,1.2,3.86,4.22,3.48,20140102,2013_14
202682,Derrick Williams,1610612758,SAC,F,23.0,1,1,1.0,3.0,10.0,0.3,0.436,-0.136,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.55,-0.264,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.506,-0.256,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.221,0.779,Derrick Williams,1610612758,SAC,1,0,1,25.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,25.15,25.15,9892.0,1.87,0.99,0.89,4.53,4.86,4.22,20140102,2013_14
201177,Josh McRoberts,1610612766,CHA,F,27.0,1,1,1.0,6.0,10.0,0.6,0.465,0.136,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.36,0.64,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.473,0.083,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.556,0.444,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.396,0.104,Josh McRoberts,1610612766,CHA,1,0,1,27.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,27.42,27.42,10420.0,1.97,1.1,0.87,4.37,4.66,4.05,20140102,2013_14
201586,Serge Ibaka,1610612760,OKC,F-C,24.0,1,1,1.0,4.0,10.0,0.4,0.458,-0.058,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.361,0.639,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.495,-0.162,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.59,-0.59,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.548,-0.548,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.403,0.397,Serge Ibaka,1610612760,OKC,1,0,1,34.2,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,34.15,34.15,11593.0,2.2,1.1,1.09,3.88,4.22,3.59,20140102,2013_14
203103,Perry Jones III,1610612760,OKC,F,22.0,1,1,1.0,5.0,10.0,0.5,0.439,0.061,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.366,0.234,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.497,-0.097,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.394,0.106,Perry Jones III,1610612760,OKC,1,0,1,30.2,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,30.17,30.17,11078.0,2.1,1.05,1.05,4.18,4.16,4.21,20140102,2013_14
201577,Robin Lopez,1610612757,POR,C,26.0,1,1,1.0,6.0,10.0,0.6,0.487,0.113,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.496,0.105,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.6,0.15,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.555,0.159,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Robin Lopez,1610612757,POR,1,1,0,25.8,29.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,25.83,25.83,9837.0,1.86,0.93,0.93,4.41,4.3,4.05,20140102,2013_14
202730,Lavoy Allen,1610612754,IND,F-C,25.0,1,1,1.0,4.0,10.0,0.4,0.462,-0.062,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.476,-0.476,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.488,-0.044,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.546,-0.213,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.529,-0.154,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.409,0.091,Lavoy Allen,1610612754,IND,1,1,0,15.2,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,15.17,15.17,6009.0,1.14,0.57,0.57,4.36,4.67,4.84,20140102,2013_14
202710,Jimmy Butler III,1610612741,CHI,G-F,24.0,1,1,1.0,6.0,10.0,0.6,0.423,0.177,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.31,0.19,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.463,0.162,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.563,-0.063,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.496,0.005,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.343,0.324,Jimmy Butler III,1610612741,CHI,1,1,0,33.5,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jimmy Butler III,1610612741,CHI,1,1,0,33.48,33.48,12963.0,2.46,1.36,1.09,4.45,4.58,4.29,20140102,2013_14
202324,Derrick Favors,1610612762,UTA,C-F,22.0,1,1,1.0,9.0,10.0,0.9,0.442,0.458,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.348,-0.348,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.9,9.0,9.0,1.0,0.467,0.533,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.9,9.0,9.0,1.0,0.546,0.454,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.9,9.0,9.0,1.0,0.514,0.486,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.375,-0.375,Derrick Favors,1610612762,UTA,1,1,0,28.7,62.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,28.72,28.72,10263.0,1.94,1.14,0.8,3.98,4.12,3.81,20140102,2013_14
203506,Victor Oladipo,1610612753,ORL,G,22.0,1,1,1.0,2.0,10.0,0.2,0.452,-0.252,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.368,-0.368,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.478,-0.193,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.547,0.119,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.504,0.162,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,0.0,7.0,0.0,0.41,-0.41,Victor Oladipo,1610612753,ORL,1,0,1,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,25.73,25.73,9344.0,1.77,0.92,0.85,4.2,4.2,3.72,20140102,2013_14
203114,Khris Middleton,1610612749,MIL,F,22.0,1,1,1.0,6.0,10.0,0.6,0.453,0.147,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.304,0.696,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.474,0.082,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.589,0.161,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.53,0.184,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.361,0.639,Khris Middleton,1610612749,MIL,1,0,1,19.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,19.78,19.78,6890.0,1.3,0.7,0.61,3.95,4.41,3.52,20140102,2013_14
201167,Arron Afflalo,1610612753,ORL,G-F,28.0,1,1,1.0,4.0,10.0,0.4,0.442,-0.042,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.393,0.607,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.463,-0.13,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.537,0.13,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.502,-0.002,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.402,-0.002,Arron Afflalo,1610612753,ORL,1,0,1,39.3,75.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,39.27,39.27,14260.0,2.7,1.43,1.27,4.13,4.34,3.93,20140102,2013_14
200757,Thabo Sefolosha,1610612760,OKC,G,30.0,1,1,1.0,2.0,10.0,0.2,0.457,-0.257,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.494,-0.328,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.615,-0.282,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.557,-0.307,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Thabo Sefolosha,1610612760,OKC,1,0,1,31.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,31.57,31.57,11008.0,2.08,1.02,1.06,4.0,3.95,4.05,20140102,2013_14
203469,Cody Zeller,1610612766,CHA,C-F,21.0,1,1,1.0,3.0,10.0,0.3,0.449,-0.149,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.354,-0.354,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.475,-0.1,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.581,0.086,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.405,-0.205,Cody Zeller,1610612766,CHA,1,0,1,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,16.77,16.77,7010.0,1.33,0.75,0.57,4.66,5.74,4.29,20140102,2013_14
203096,Jared Sullinger,1610612738,BOS,C-F,22.0,1,1,1.0,3.0,10.0,0.3,0.47,-0.17,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.479,-0.145,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.534,0.466,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.506,0.161,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.402,-0.202,Jared Sullinger,1610612738,BOS,1,0,1,31.2,51.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,31.22,31.22,11103.0,2.1,1.04,1.06,4.04,4.3,3.83,20140102,2013_14
201142,Kevin Durant,1610612760,OKC,F,25.0,1,1,1.0,2.0,10.0,0.2,0.44,-0.24,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.378,-0.378,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.482,-0.082,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.557,-0.224,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.375,-0.209,Kevin Durant,1610612760,OKC,1,0,1,34.5,61.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,34.45,34.45,11484.0,2.18,1.09,1.09,3.83,4.17,3.56,20140102,2013_14
101141,Ersan Ilyasova,1610612749,MIL,F,27.0,1,1,1.0,2.0,9.0,0.222,0.439,-0.217,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.37,-0.37,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.484,-0.198,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.651,0.016,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.566,-0.166,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Ersan Ilyasova,1610612749,MIL,1,0,1,18.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,17.98,17.98,6335.0,1.2,0.63,0.57,4.01,4.39,3.68,20140102,2013_14
200745,Andrea Bargnani,1610612752,NYK,C-F,28.0,1,1,1.0,4.0,9.0,0.444,0.514,-0.07,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.418,0.582,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.534,-0.159,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.553,0.047,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.408,-0.158,Andrea Bargnani,1610612752,NYK,1,1,0,22.3,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,22.32,22.32,7540.0,1.43,0.7,0.73,3.78,4.04,3.57,20140102,2013_14
2744,Al Jefferson,1610612766,CHA,C,29.0,1,1,1.0,6.0,9.0,0.667,0.511,0.156,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.52,0.147,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.153,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.563,0.151,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.468,0.532,Al Jefferson,1610612766,CHA,1,0,1,28.8,32.0,17.0,8.0,11.0,0.727,0.0,0.0,0.0,17.0,1.0,3.0,0.176,1.0,0.059,1.0,0.059,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,28.8,28.8,10240.0,1.94,1.0,0.94,3.95,4.04,3.86,20140102,2013_14
