PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.449,0.151,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.593,0.407,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Alec Burks,1610612762,UTA,1,1,0,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,30.17,30.17,11141.0,2.11,1.23,0.88,4.18,4.29,4.03,20140224,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.331,-0.331,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.436,-0.102,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.113,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.512,0.154,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.358,-0.358,Jerryd Bayless,1610612738,BOS,1,0,1,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,30.37,30.37,10603.0,2.01,0.95,1.06,3.95,4.51,3.88,20140224,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.447,-0.197,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Steve Blake,1610612744,GSW,1,1,0,17.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,17.42,17.42,6744.0,1.28,0.68,0.6,4.49,5.39,3.75,20140224,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.518,-0.018,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.643,-0.143,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Klay Thompson,1610612744,GSW,1,1,0,29.5,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.47,29.47,11071.0,2.1,1.13,0.96,4.29,4.59,4.01,20140224,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.186,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.593,-0.593,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.422,-0.022,Cole Aldrich,1610612752,NYK,1,0,1,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,8.35,8.35,3161.0,0.6,0.32,0.28,4.32,4.51,4.14,20140224,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.481,-0.081,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.564,0.103,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.54,-0.04,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.431,0.569,Hedo Turkoglu,1610612746,LAC,1,1,0,14.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,14.93,14.93,5530.0,1.05,0.57,0.48,4.03,4.61,4.23,20140224,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.317,-0.317,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.206,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Jonas Jerebko,1610612765,DET,1,0,1,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,10.35,10.35,4056.0,0.77,0.41,0.36,4.66,4.49,4.83,20140224,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.503,-0.253,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.661,-0.161,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.396,-0.396,Brian Roberts,1610612740,NOP,1,0,1,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,18.67,18.67,7596.0,1.44,0.87,0.57,4.51,5.03,4.56,20140224,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.525,0.075,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.433,0.567,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.605,-0.105,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.7,-0.2,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.685,-0.185,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Anthony Morrow,1610612740,NOP,1,0,1,22.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,22.35,22.35,8019.0,1.52,0.84,0.68,4.03,4.27,3.79,20140224,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.462,0.338,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.479,0.321,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.574,0.176,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.529,0.271,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,0,1,13.7,25.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,13.72,13.72,4604.0,0.87,0.44,0.43,3.94,3.95,3.14,20140224,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.471,0.029,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.431,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.535,0.132,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Jared Dudley,1610612746,LAC,1,1,0,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,17.45,17.45,6658.0,1.26,0.67,0.59,4.48,4.81,4.15,20140224,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.475,-0.275,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.351,-0.351,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.628,-0.128,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.39,-0.39,Raymond Felton,1610612752,NYK,1,0,1,33.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,33.58,33.58,12078.0,2.29,1.2,1.09,4.12,4.22,4.02,20140224,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.595,0.005,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.538,0.062,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,20.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,20.58,20.58,6868.0,1.3,0.63,0.68,3.8,3.43,4.19,20140224,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.584,-0.251,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.541,-0.341,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746,LAC,1,1,0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,6.05,6.05,2090.0,0.4,0.21,0.19,3.97,4.02,3.93,20140224,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.266,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.544,0.457,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.161,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,John Henson,1610612749,MIL,1,1,0,26.0,42.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,1.0,0.125,2.0,0.25,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,25.98,25.98,9574.0,1.81,0.96,0.86,4.17,4.47,4.33,20140224,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.304,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.494,0.506,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.568,0.432,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.524,0.476,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.317,-0.317,Khris Middleton,1610612749,MIL,1,1,0,15.7,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,15.67,15.67,6592.0,1.25,0.67,0.58,4.6,5.61,4.42,20140224,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.078,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.012,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,1,0,18.2,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,18.22,18.22,6569.0,1.24,0.62,0.62,3.95,3.99,3.92,20140224,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.327,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.324,0.677,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.347,0.654,Eric Maynor,1610612755,PHI,1,0,1,15.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,15.65,15.65,5995.0,1.14,0.64,0.5,4.22,4.44,3.99,20140224,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.56,-0.227,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.51,-0.26,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,8.17,8.17,3202.0,0.61,0.34,0.27,4.41,4.46,4.38,20140224,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.116,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.403,-0.07,Darren Collison,1610612746,LAC,1,1,0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,21.9,21.9,7942.0,1.5,0.79,0.71,4.12,4.51,3.74,20140224,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.046,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.507,-0.507,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.516,-0.183,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,10.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,10.88,10.88,3956.0,0.75,0.35,0.39,3.86,4.48,4.35,20140224,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.593,0.074,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.682,-0.182,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.7,-0.7,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.685,-0.185,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.391,0.609,Eric Gordon,1610612740,NOP,1,0,1,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,23.02,23.02,8469.0,1.6,0.95,0.65,4.18,4.15,4.21,20140224,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.464,0.536,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.453,0.547,Devin Harris,1610612742,DAL,1,1,0,14.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,14.33,14.33,5440.0,1.03,0.6,0.43,4.19,4.96,3.41,20140224,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.427,0.239,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.486,0.515,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.526,0.474,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.405,0.096,Will Bynum,1610612765,DET,1,0,1,16.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,16.33,16.33,5679.0,1.08,0.56,0.52,4.06,4.27,3.83,20140224,2013_14
