PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.521,-0.093,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.547,-0.118,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.614,-0.014,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.569,-0.14,,,,,,,,,,,,,,Pau Gasol,1610612747,LAL,1,1,0,32.0,71.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612747,LAL,1,1,0,31.98,31.98,11288.0,2.14,1.23,0.91,3.95,4.09,3.79,20131107,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.51,0.157,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.135,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.12,Cartier Martin,1610612737,ATL,1,0,1,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,23.1,23.1,8501.0,1.61,0.87,0.74,4.16,4.98,3.44,20131107,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.288,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.483,-0.483,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.381,0.119,DeMarre Carroll,1610612737,ATL,1,0,1,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,29.68,29.68,11288.0,2.14,1.08,1.06,4.25,4.62,4.3,20131107,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.372,-0.372,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.619,0.381,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.685,0.315,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.642,0.358,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.402,-0.402,Dwyane Wade,1610612748,MIA,1,1,0,33.9,74.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.9,33.9,12541.0,2.38,1.23,1.15,4.26,4.23,3.94,20131107,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.19,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.403,0.598,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.519,-0.019,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.655,0.346,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.582,-0.082,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.414,0.586,Darrell Arthur,1610612743,DEN,1,1,0,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,5.28,5.28,2002.0,0.38,0.21,0.17,4.56,4.07,5.18,20131107,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.179,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.529,-0.195,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.693,-0.027,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.612,0.055,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,26.28,26.28,10374.0,1.96,1.02,0.94,4.57,4.35,4.34,20131107,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.049,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.506,0.494,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.511,0.49,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.399,-0.149,Nate Robinson,1610612743,DEN,1,1,0,20.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,20.62,20.62,8220.0,1.56,0.83,0.73,4.73,4.47,4.39,20131107,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.473,-0.473,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.511,-0.111,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.712,-0.712,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.594,-0.094,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.472,-0.472,Randy Foye,1610612743,DEN,1,1,0,24.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,24.2,24.2,9247.0,1.75,0.94,0.81,4.48,4.12,4.38,20131107,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,5.0,0.0,0.451,-0.451,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.42,-0.42,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,0.0,3.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.8,0.0,4.0,0.0,0.41,-0.41,Andre Miller,1610612764,WAS,1,1,0,20.7,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,20.68,20.68,7171.0,1.36,0.72,0.64,4.06,3.98,3.56,20131107,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.606,-0.606,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.553,-0.553,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.368,0.132,Nick Young,1610612747,LAL,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,21.98,21.98,8497.0,1.61,0.87,0.74,4.38,4.65,4.08,20131107,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,5.0,1.0,0.527,0.473,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,5.0,1.0,0.57,0.43,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.711,0.289,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.682,0.318,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.606,Willie Green,1610612746,LAC,1,0,1,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,14.07,14.07,5030.0,0.95,0.5,0.45,4.27,4.25,4.28,20131107,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.485,-0.285,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.545,-0.212,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.634,-0.634,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Jamal Crawford,1610612746,LAC,1,0,1,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.48,29.48,10165.0,1.93,1.08,0.85,3.87,4.67,3.14,20131107,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.8,3.0,4.0,0.75,0.511,0.24,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.4,2.0,2.0,1.0,0.659,0.341,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.6,3.0,3.0,1.0,0.573,0.427,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Steve Nash,1610612747,LAL,1,1,0,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,1,0,27.97,27.97,11012.0,2.09,1.27,0.81,4.52,5.19,3.74,20131107,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.059,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.404,0.097,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.486,0.514,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.456,0.544,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.382,-0.049,Francisco Garcia,1610612745,HOU,1,0,1,14.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,14.2,14.2,5511.0,1.04,0.55,0.5,4.24,4.3,4.18,20131107,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.586,-0.336,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.396,-0.396,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.632,-0.299,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.689,-0.355,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.663,-0.33,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.446,-0.446,Udonis Haslem,1610612748,MIA,1,1,0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,14.98,14.98,5567.0,1.05,0.51,0.55,4.41,4.13,3.9,20131107,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.49,-0.24,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.561,-0.561,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.526,-0.526,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Jordan Hill,1610612747,LAL,1,1,0,16.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,16.02,16.02,6284.0,1.19,0.6,0.59,4.52,4.85,4.23,20131107,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.101,Norris Cole,1610612748,MIA,1,1,0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.07,27.07,10523.0,1.99,1.03,0.96,4.44,4.34,4.55,20131107,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.504,0.496,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.572,0.428,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.644,0.356,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.595,0.405,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.397,0.603,Chris Andersen,1610612748,MIA,1,1,0,18.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,18.83,18.83,7080.0,1.34,0.65,0.69,4.16,3.81,4.53,20131107,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.18,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.352,0.648,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.55,-0.05,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.613,-0.113,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.588,-0.088,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Darren Collison,1610612746,LAC,1,0,1,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,11.43,11.43,4231.0,0.8,0.4,0.4,4.21,4.49,3.97,20131107,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.236,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.144,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.363,0.304,Jordan Farmar,1610612747,LAL,1,1,0,20.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,20.02,20.02,8405.0,1.59,0.91,0.69,4.81,5.39,4.23,20131107,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.062,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.048,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.555,-0.055,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.009,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,6.22,6.22,2407.0,0.46,0.26,0.2,4.83,5.53,4.06,20131107,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.394,0.107,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.347,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.142,Rashard Lewis,1610612748,MIA,1,1,0,7.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,7.6,7.6,3251.0,0.62,0.35,0.26,4.74,5.98,5.02,20131107,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.022,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.357,-0.357,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.622,0.378,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.772,0.228,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.737,0.263,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Byron Mullens,1610612755,PHI,1,0,1,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,8.2,8.2,2841.0,0.54,0.28,0.26,3.66,4.59,4.21,20131107,2013_14
203099,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.376,0.624,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.121,Jared Cunningham,1610612758,SAC,1,0,1,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612758,SAC,1,0,1,3.82,3.82,1403.0,0.27,0.13,0.14,4.71,2.99,3.31,20131107,2013_14
