PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.271,-0.271,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.478,-0.145,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.597,-0.347,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.545,-0.345,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.359,0.141,Boris Diaw,1610612759,SAS,1,1,0,27.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,27.28,27.28,10118.0,1.92,1.02,0.9,4.17,4.65,3.75,20131211,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.416,-0.016,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.449,-0.005,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.557,-0.157,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.509,-0.134,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.366,-0.366,Jeremy Evans,1610612762,UTA,1,1,0,20.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,20.43,20.43,8293.0,1.57,0.91,0.66,4.71,4.77,4.62,20131211,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.383,-0.383,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.486,-0.111,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.639,-0.639,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.379,-0.379,Hollis Thompson,1610612755,PHI,1,0,1,19.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,19.07,19.07,7550.0,1.43,0.68,0.75,4.42,5.06,4.47,20131211,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,1.0,10.0,0.1,0.468,-0.368,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.1,0.0,1.0,0.0,0.325,-0.325,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.9,1.0,9.0,0.111,0.486,-0.375,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.3,0.0,3.0,0.0,0.614,-0.614,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.4,0.0,4.0,0.0,0.341,-0.341,Tim Duncan,1610612759,SAS,1,1,0,24.1,54.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,24.12,24.12,7829.0,1.48,0.81,0.67,3.73,4.13,3.36,20131211,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.169,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.02,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.449,0.265,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.499,0.101,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.364,0.236,Marcus Thornton,1610612751,BKN,1,0,1,34.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,34.08,34.08,12217.0,2.31,1.12,1.19,4.06,4.42,3.76,20131211,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.008,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.437,-0.151,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.062,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.548,-0.048,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.359,-0.193,Arron Afflalo,1610612753,ORL,1,1,0,38.3,74.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,38.3,38.3,14235.0,2.7,1.56,1.13,4.24,4.7,3.7,20131211,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.384,-0.384,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.513,0.043,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.628,-0.128,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.589,0.077,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.405,-0.405,Jon Leuer,1610612763,MEM,1,0,1,31.9,68.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,31.88,31.88,12947.0,2.45,1.37,1.08,4.71,5.03,4.36,20131211,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.448,-0.348,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.427,-0.427,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.465,-0.34,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.565,-0.565,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.544,-0.544,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.434,-0.291,Jeffery Taylor,1610612766,CHA,1,0,1,30.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,30.8,30.8,11981.0,2.27,1.17,1.1,4.49,4.9,4.12,20131211,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.09,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.432,-0.057,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.606,-0.273,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.508,-0.008,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Kevin Durant,1610612760,OKC,1,1,0,34.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,34.02,34.02,11553.0,2.19,1.1,1.09,3.89,4.43,3.47,20131211,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.404,0.096,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.47,-0.07,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.61,-0.61,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.554,-0.554,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.425,0.147,Greg Monroe,1610612765,DET,1,0,1,42.4,65.0,13.0,3.0,6.0,0.5,0.0,2.0,0.0,6.0,0.462,4.0,0.308,0.0,0.0,1.0,0.077,1.0,0.077,Greg Monroe,1610612765,DET,1,0,1,42.43,42.43,15122.0,2.86,1.44,1.42,4.11,3.78,4.18,20131211,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.084,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.432,-0.099,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.519,0.148,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.657,0.343,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.601,0.4,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.416,-0.166,O.J. Mayo,1610612749,MIL,1,0,1,21.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,21.9,21.9,7794.0,1.48,0.83,0.65,4.12,4.22,4.0,20131211,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.478,-0.256,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.471,0.529,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.889,1.0,8.0,0.125,0.481,-0.356,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.548,-0.298,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,6.0,0.167,0.51,-0.343,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.412,-0.079,Steven Adams,1610612760,OKC,1,1,0,15.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,15.87,15.87,6355.0,1.2,0.61,0.6,4.54,4.69,4.4,20131211,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,6.0,9.0,0.667,0.444,0.222,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.778,5.0,7.0,0.714,0.469,0.245,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.509,0.242,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.109,Vince Carter,1610612742,DAL,1,0,1,23.4,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,23.42,23.42,8596.0,1.63,0.89,0.74,4.11,4.63,3.58,20131211,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.213,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.201,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.57,0.43,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.527,0.273,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.401,0.099,Andrea Bargnani,1610612752,NYK,1,1,0,26.6,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,26.63,26.63,8520.0,1.61,0.84,0.77,3.61,3.6,3.62,20131211,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.45,0.328,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.402,-0.069,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.462,0.538,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.516,0.485,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.492,0.508,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.414,0.253,Brandon Jennings,1610612765,DET,1,0,1,46.3,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,46.33,46.33,17474.0,3.31,1.86,1.45,4.28,4.65,4.13,20131211,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.124,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.037,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.472,-0.139,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.559,-0.359,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.513,-0.18,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Kyle Singler,1610612765,DET,1,0,1,29.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,29.15,29.15,11977.0,2.27,1.24,1.03,4.75,4.83,4.22,20131211,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.499,-0.054,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.648,-0.048,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.572,0.0,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.397,-0.397,Jared Sullinger,1610612738,BOS,1,0,1,31.4,44.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,31.42,31.42,10964.0,2.08,1.09,0.98,4.01,4.05,3.98,20131211,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.407,-0.407,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.481,0.019,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.598,-0.264,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.085,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.425,0.076,Shawn Marion,1610612742,DAL,1,0,1,35.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,35.07,35.07,13354.0,2.53,1.44,1.09,4.28,4.48,4.06,20131211,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.105,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.457,-0.082,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.231,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.565,-0.315,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.323,-0.323,Brandon Davies,1610612755,PHI,1,0,1,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,11.3,11.3,4472.0,0.85,0.41,0.44,4.27,4.88,3.79,20131211,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.457,0.098,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.379,-0.379,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.778,5.0,7.0,0.714,0.504,0.21,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.615,-0.115,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.098,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,Luke Ridnour,1610612766,CHA,1,0,1,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,26.1,26.1,10230.0,1.94,1.07,0.86,4.37,4.74,4.43,20131211,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,9.0,0.111,0.386,-0.275,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.369,-0.369,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.4,-0.257,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.446,-0.112,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.426,-0.176,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.556,0.0,5.0,0.0,0.365,-0.365,Beno Udrih,1610612763,MEM,1,1,0,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,17.47,17.47,6886.0,1.3,0.65,0.65,4.47,5.77,4.13,20131211,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,8.0,9.0,0.889,0.435,0.454,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,8.0,9.0,0.889,0.461,0.428,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.57,0.305,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.524,0.351,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.29,0.71,Andrew Nicholson,1610612753,ORL,1,1,0,17.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,16.98,16.98,6496.0,1.23,0.65,0.58,4.23,3.99,4.51,20131211,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.458,0.319,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.34,0.661,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.472,0.242,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.602,0.398,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.513,0.487,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.429,0.237,Cody Zeller,1610612766,CHA,1,0,1,15.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,15.47,15.47,6095.0,1.15,0.66,0.5,4.66,5.65,3.74,20131211,2013_14
