PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.395,-0.032,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.331,-0.331,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.424,0.02,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.417,0.583,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.361,-0.075,Chris Paul,1610612746,LAC,1,1,0,37.1,95.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.13,37.13,13377.0,2.53,1.35,1.18,4.05,4.75,3.71,20131228,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.06,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.41,-0.16,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.455,-0.027,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.592,0.008,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.533,0.067,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.396,-0.196,Kyle Korver,1610612737,ATL,1,1,0,41.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,41.72,41.72,15978.0,3.03,1.64,1.39,4.33,4.91,3.82,20131228,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.449,0.279,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.457,0.271,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.559,0.191,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.508,0.243,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.397,0.27,Samuel Dalembert,1610612742,DAL,1,1,0,24.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,24.38,24.38,8972.0,1.7,0.9,0.8,4.21,4.43,4.0,20131228,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.423,-0.15,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.307,-0.107,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.458,-0.125,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.517,-0.183,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.492,-0.242,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.315,-0.03,Gerald Green,1610612756,PHX,1,1,0,23.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,23.4,23.4,8648.0,1.64,0.87,0.77,4.11,4.23,4.53,20131228,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.362,-0.362,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.485,0.14,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.577,0.173,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.543,0.257,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.381,-0.214,Michael Beasley,1610612748,MIA,1,1,0,26.3,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,26.25,26.25,9792.0,1.85,1.02,0.84,4.35,4.5,3.73,20131228,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.099,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.337,0.163,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.484,0.072,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.634,0.366,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.547,0.053,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Trey Burke,1610612762,UTA,1,0,1,37.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,37.58,37.58,13920.0,2.64,1.49,1.15,4.15,4.53,3.74,20131228,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.416,-0.053,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.245,-0.245,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.459,-0.015,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.567,-0.067,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.52,-0.02,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.324,-0.324,Jared Sullinger,1610612738,BOS,1,1,0,30.7,52.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,30.68,30.68,10942.0,2.07,1.09,0.98,4.12,4.21,4.03,20131228,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.016,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.317,0.683,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.489,-0.156,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.559,-0.184,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.524,-0.149,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.32,0.347,Channing Frye,1610612756,PHX,1,1,0,26.3,56.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Channing Frye,1610612756,PHX,1,1,0,26.32,26.32,9055.0,1.71,0.92,0.79,3.89,3.82,3.97,20131228,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.407,-0.135,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.336,0.164,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.448,-0.305,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.568,-0.568,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.506,-0.506,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.337,0.163,Jeff Green,1610612738,BOS,1,1,0,36.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,35.95,35.95,12382.0,2.35,1.21,1.13,3.84,3.84,3.84,20131228,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.423,0.123,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.35,-0.017,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.462,0.163,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.603,0.147,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.196,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.356,-0.156,Deron Williams,1610612751,BKN,1,0,1,33.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,33.03,33.03,11942.0,2.26,1.2,1.06,4.18,4.69,3.73,20131228,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.415,-0.143,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.298,-0.048,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.435,-0.149,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.555,-0.555,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.501,-0.501,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.343,-0.058,Shelvin Mack,1610612737,ATL,1,1,0,24.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,24.1,24.1,10208.0,1.93,1.03,0.9,4.74,5.22,4.29,20131228,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.385,-0.385,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.487,0.313,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.649,0.351,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.548,0.252,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.387,-0.387,James Anderson,1610612755,PHI,1,0,1,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,23.45,23.45,9296.0,1.76,0.94,0.82,4.6,4.88,3.87,20131228,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.011,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.383,0.217,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.47,-0.137,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.571,-0.321,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.524,-0.191,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.394,0.206,Mario Chalmers,1610612748,MIA,1,1,0,35.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,35.65,35.65,12220.0,2.31,1.25,1.07,3.88,4.12,3.64,20131228,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.536,-0.203,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.498,-0.212,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.337,-0.337,Brandon Bass,1610612738,BOS,1,1,0,33.7,45.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,33.72,33.72,11535.0,2.18,1.16,1.03,3.92,4.22,3.6,20131228,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.348,-0.015,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.468,-0.326,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.544,-0.544,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.518,-0.518,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.367,-0.033,Jared Dudley,1610612746,LAC,1,1,0,27.4,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,27.37,27.37,10809.0,2.05,1.01,1.04,4.39,4.57,4.22,20131228,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.386,-0.386,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.507,0.065,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.618,0.132,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.57,0.23,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.398,-0.398,Hollis Thompson,1610612755,PHI,1,0,1,35.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,35.48,35.48,13526.0,2.56,1.29,1.27,4.4,5.07,3.89,20131228,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.373,-0.173,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.454,0.546,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.544,0.456,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.507,0.493,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.389,-0.056,Corey Brewer,1610612750,MIN,1,1,0,33.1,36.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Corey Brewer,1610612750,MIN,1,1,0,33.1,33.1,12766.0,2.42,1.23,1.19,4.36,4.4,4.31,20131228,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.412,-0.012,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.371,0.296,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.44,-0.154,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.542,-0.542,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.506,-0.506,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.348,0.152,Lou Williams,1610612737,ATL,1,1,0,34.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,34.18,34.18,12250.0,2.32,1.19,1.13,4.04,4.59,3.57,20131228,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.469,-0.269,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.495,-0.245,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.614,-0.614,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.558,-0.558,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.415,-0.015,Tyler Zeller,1610612739,CLE,1,0,1,21.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,21.52,21.52,8318.0,1.58,0.8,0.77,4.47,4.77,4.19,20131228,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.351,-0.018,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.473,-0.045,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.081,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.376,-0.042,Tyson Chandler,1610612752,NYK,1,0,1,27.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,27.15,27.15,9505.0,1.8,0.94,0.86,3.99,4.01,3.96,20131228,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.503,-0.103,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.333,0.667,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.532,-0.199,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.586,-0.252,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.58,-0.295,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.364,0.636,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.6,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.6,26.6,9570.0,1.81,1.0,0.82,4.06,4.22,3.88,20131228,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.397,-0.064,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.523,0.191,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.626,0.374,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.575,0.425,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Paul George,1610612754,IND,1,1,0,33.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.05,33.05,12216.0,2.31,1.3,1.01,4.19,4.48,3.85,20131228,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.475,0.225,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.383,0.617,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.504,0.163,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.633,0.224,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.576,0.281,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.371,0.629,Andrea Bargnani,1610612752,NYK,1,0,1,17.6,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,17.62,17.62,6253.0,1.18,0.61,0.58,4.09,4.18,4.02,20131228,2013_14
