PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.529,0.071,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.656,0.344,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.576,0.174,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Beno Udrih,1610612763,MEM,1,0,1,37.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,37.73,37.73,14178.0,2.69,1.5,1.19,4.29,4.84,3.77,20131227,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.386,0.214,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.529,-0.129,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.609,0.391,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.575,0.091,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.384,0.045,O.J. Mayo,1610612749,MIL,1,0,1,26.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,26.92,26.92,9035.0,1.71,0.9,0.81,3.8,4.27,3.37,20131227,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.363,0.637,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.501,-0.358,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.642,-0.309,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.588,-0.255,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.374,0.126,DeMar DeRozan,1610612761,TOR,1,1,0,35.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.8,35.8,12785.0,2.42,1.31,1.11,4.02,4.31,3.73,20131227,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.334,0.667,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.484,-0.234,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.6,-0.6,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.553,-0.386,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.338,0.329,Anthony Davis,1610612740,NOP,1,1,0,27.8,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,27.83,27.83,10499.0,1.99,1.01,0.98,4.31,4.64,4.04,20131227,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.545,-0.245,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.556,-0.256,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.643,-0.357,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.589,-0.214,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Channing Frye,1610612756,PHX,1,0,1,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,20.5,20.5,7532.0,1.43,0.83,0.6,4.1,4.19,3.99,20131227,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.515,-0.015,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.654,-0.154,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.6,-0.044,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,Al Jefferson,1610612766,CHA,1,0,1,34.5,43.0,21.0,5.0,12.0,0.417,2.0,2.0,1.0,12.0,0.571,8.0,0.381,0.0,0.0,0.0,0.0,1.0,0.048,Al Jefferson,1610612766,CHA,1,0,1,34.53,34.53,11454.0,2.17,1.16,1.01,3.82,4.09,3.55,20131227,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.298,-0.298,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.467,0.088,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.597,0.003,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.552,0.048,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.323,-0.323,Robert Sacre,1610612747,LAL,1,0,1,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,9.03,9.03,3204.0,0.61,0.29,0.32,4.0,4.97,3.35,20131227,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.44,-0.106,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.493,0.007,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.415,-0.415,Trey Burke,1610612762,UTA,1,1,0,34.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,34.55,34.55,13733.0,2.6,1.53,1.07,4.46,4.62,4.26,20131227,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,9.0,10.0,0.9,0.432,0.468,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.327,0.673,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.9,8.0,9.0,0.889,0.463,0.426,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.51,0.29,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.403,0.597,Kyle Singler,1610612765,DET,1,0,1,26.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,26.08,26.08,10678.0,2.02,1.04,0.98,4.61,4.88,4.37,20131227,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.51,-0.01,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.642,0.358,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.587,0.414,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.418,-0.418,Nikola Pekovic,1610612750,MIN,1,1,0,33.7,34.0,8.0,1.0,5.0,0.2,3.0,4.0,0.75,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,2.0,0.25,Nikola Pekovic,1610612750,MIN,1,1,0,33.67,33.67,11997.0,2.27,1.18,1.09,4.11,4.37,3.87,20131227,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.485,-0.263,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.492,-0.27,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.502,-0.502,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.391,-0.391,Kendrick Perkins,1610612760,OKC,1,1,0,25.5,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,25.45,25.45,9137.0,1.73,0.93,0.8,4.02,4.24,3.79,20131227,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.434,-0.212,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.387,0.013,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.486,-0.486,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.626,-0.626,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.586,-0.586,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Alexey Shved,1610612750,MIN,1,1,0,23.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,23.07,23.07,9044.0,1.71,0.89,0.82,4.43,4.82,4.06,20131227,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.08,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.419,-0.419,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.46,0.04,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.598,0.402,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.515,0.152,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,Tyreke Evans,1610612740,NOP,1,1,0,32.3,70.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tyreke Evans,1610612740,NOP,1,1,0,32.28,32.28,12126.0,2.3,1.26,1.04,4.28,4.77,3.77,20131227,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.302,-0.302,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.495,0.077,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.562,-0.062,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.541,0.059,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.016,Josh Smith,1610612765,DET,1,0,1,22.5,40.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,22.47,22.47,7937.0,1.5,0.75,0.75,4.01,4.2,4.36,20131227,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.477,-0.366,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.391,-0.391,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.522,-0.379,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.648,-0.148,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.577,-0.377,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.403,-0.403,Stephen Curry,1610612744,GSW,1,1,0,33.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.55,33.55,12533.0,2.37,1.24,1.13,4.3,4.68,3.64,20131227,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.42,-0.198,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.351,-0.184,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.462,-0.129,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.5,-0.5,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.525,-0.025,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.357,-0.191,Al-Farouq Aminu,1610612740,NOP,1,1,0,30.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,30.75,30.75,12057.0,2.28,1.16,1.12,4.5,5.01,4.06,20131227,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.145,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.527,-0.098,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.649,-0.149,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.6,-0.1,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.4,-0.4,Andre Iguodala,1610612744,GSW,1,1,0,25.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.0,25.0,9086.0,1.72,0.86,0.87,4.08,4.74,3.97,20131227,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.098,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.383,-0.383,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.473,0.152,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.578,0.422,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.537,0.463,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.424,-0.424,Greg Monroe,1610612765,DET,1,0,1,21.0,41.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,20.98,20.98,7821.0,1.48,0.76,0.72,4.29,4.57,4.02,20131227,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.415,-0.082,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.395,-0.109,Corey Brewer,1610612750,MIN,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,24.02,24.02,9157.0,1.73,0.94,0.79,4.25,4.32,4.17,20131227,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,7.0,9.0,0.778,0.429,0.349,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.305,0.195,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.778,6.0,7.0,0.857,0.448,0.409,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.566,0.434,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.525,0.475,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Reggie Evans,1610612758,SAC,1,1,0,20.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,20.4,20.4,7571.0,1.43,0.79,0.64,4.13,4.24,3.99,20131227,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.343,-0.343,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.173,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.547,0.053,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Draymond Green,1610612744,GSW,1,1,0,18.1,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,18.07,18.07,6606.0,1.25,0.66,0.59,4.32,4.66,3.99,20131227,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.051,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.448,0.218,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.376,0.124,Kevin Martin,1610612750,MIN,1,1,0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,26.33,26.33,9713.0,1.84,0.96,0.88,4.1,4.46,4.2,20131227,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,1.0,9.0,0.111,0.434,-0.323,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.889,1.0,8.0,0.125,0.455,-0.33,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.56,-0.31,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.532,-0.332,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,Nene,1610612764,WAS,1,0,1,22.1,42.0,10.0,1.0,5.0,0.2,3.0,4.0,0.75,5.0,0.5,2.0,0.2,0.0,0.0,0.0,0.0,2.0,0.2,Nene,1610612764,WAS,1,0,1,22.13,22.13,7862.0,1.49,0.77,0.72,4.07,4.41,3.74,20131227,2013_14
