PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.411,0.29,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.358,0.442,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.435,0.165,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.524,0.476,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.483,0.517,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.376,0.339,Jarrett Jack,1610612739,CLE,1,0,1,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,18.9,18.9,7023.0,1.33,0.74,0.59,4.13,4.41,3.84,20131106,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.135,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.455,-0.122,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.521,0.479,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.488,0.512,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.361,0.014,Gary Neal,1610612766,CHA,1,1,0,30.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,30.72,30.72,11090.0,2.1,1.1,1.0,4.11,4.28,3.93,20131106,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.373,0.628,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.52,-0.27,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.645,-0.395,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.578,-0.328,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.387,0.613,Jimmy Butler III,1610612741,CHI,1,0,1,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,25.77,25.77,8898.0,1.69,0.92,0.76,4.23,4.37,4.07,20131106,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.445,-0.145,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.338,-0.005,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.483,-0.198,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.557,-0.057,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.552,-0.219,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.333,-0.083,Brandon Bass,1610612738,BOS,1,1,0,31.3,50.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,31.28,31.28,11425.0,2.16,1.18,0.98,4.23,4.44,4.01,20131106,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.54,-0.04,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.668,-0.468,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.61,-0.277,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.389,-0.389,Channing Frye,1610612756,PHX,1,0,1,19.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,19.78,19.78,7280.0,1.38,0.74,0.64,4.25,3.98,3.92,20131106,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.532,0.302,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.641,0.36,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.596,0.404,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.378,0.122,Kevin Martin,1610612750,MIN,1,0,1,37.9,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,37.88,37.88,13623.0,2.58,1.41,1.17,4.12,4.09,4.17,20131106,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.397,-0.147,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.537,-0.037,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.613,-0.113,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.398,-0.064,Markieff Morris,1610612756,PHX,1,0,1,30.4,50.0,9.0,7.0,8.0,0.875,1.0,2.0,0.5,15.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,Markieff Morris,1610612756,PHX,1,0,1,30.42,30.42,11058.0,2.09,1.07,1.03,4.15,4.41,3.89,20131106,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.484,0.216,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.373,0.627,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.504,0.163,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.635,0.031,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.578,0.172,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.387,0.114,Eric Bledsoe,1610612756,PHX,1,0,1,30.5,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,30.48,30.48,11292.0,2.14,1.15,0.99,4.13,4.21,4.06,20131106,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.567,-0.317,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.51,-0.177,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.462,0.039,Joakim Noah,1610612741,CHI,1,0,1,27.4,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,27.42,27.42,9613.0,1.82,1.0,0.82,3.95,4.27,3.61,20131106,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.315,-0.315,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.472,0.084,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.558,0.042,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.531,0.135,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Byron Mullens,1610612755,PHI,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,11.47,11.47,4348.0,0.82,0.48,0.34,4.2,4.63,3.62,20131106,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.371,0.029,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.321,0.012,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.38,0.048,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.583,-0.583,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.472,0.029,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.294,-0.009,C.J. Watson,1610612754,IND,1,1,0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,26.72,26.72,10231.0,1.94,0.99,0.95,4.28,4.75,3.85,20131106,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.155,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.577,0.423,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.348,-0.015,Andre Iguodala,1610612744,GSW,1,1,0,41.7,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,41.65,41.65,15659.0,2.97,1.52,1.44,4.33,4.58,3.83,20131106,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,10.0,0.1,0.418,-0.318,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.378,-0.211,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.427,-0.427,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.564,-0.564,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.528,-0.528,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,1.0,8.0,0.125,0.353,-0.228,Caron Butler,1610612760,OKC,1,1,0,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,29.73,29.73,10374.0,1.96,0.97,1.0,4.04,3.99,4.09,20131106,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.491,-0.091,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.288,-0.288,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.058,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.619,0.048,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.577,-0.244,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.33,0.17,Josh McRoberts,1610612766,CHA,1,1,0,30.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,30.12,30.12,11135.0,2.11,1.15,0.96,4.2,4.89,3.92,20131106,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.407,0.193,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.464,-0.264,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.576,0.424,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.526,0.474,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.414,0.014,Corey Brewer,1610612750,MIN,1,0,1,33.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,33.32,33.32,12254.0,2.32,1.23,1.09,4.14,4.21,4.09,20131106,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.47,0.13,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.414,-0.414,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.522,0.335,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.623,0.377,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.589,0.411,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.419,-0.219,Ricky Rubio,1610612750,MIN,1,0,1,33.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,32.98,32.98,13483.0,2.55,1.45,1.1,4.73,5.22,4.2,20131106,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.503,-0.303,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.371,-0.371,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.543,-0.257,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.677,-0.011,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.619,-0.119,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.381,-0.381,Andrew Nicholson,1610612753,ORL,1,1,0,24.7,31.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,24.73,24.73,8989.0,1.7,0.89,0.81,4.12,4.53,3.75,20131106,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.43,0.237,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.581,0.169,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.432,0.568,Anderson Varejao,1610612739,CLE,1,0,1,32.5,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,32.5,32.5,12369.0,2.34,1.27,1.07,4.25,4.7,4.15,20131106,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.04,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.606,0.061,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.548,0.024,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.354,0.646,Dirk Nowitzki,1610612742,DAL,1,0,1,34.4,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.4,34.4,11431.0,2.16,1.22,0.95,3.85,4.08,3.24,20131106,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.113,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.62,0.046,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.578,0.136,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.322,-0.322,Samuel Dalembert,1610612742,DAL,1,0,1,24.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,24.28,24.28,9175.0,1.74,0.96,0.78,4.26,4.82,4.16,20131106,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.522,-0.188,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.544,-0.21,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.604,0.063,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.58,-0.08,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Jason Maxiell,1610612753,ORL,1,1,0,22.9,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,1,0,22.87,22.87,9076.0,1.72,0.98,0.74,4.46,4.7,4.17,20131106,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.128,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.462,-0.462,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.477,-0.102,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.527,-0.027,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.51,0.157,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.421,-0.421,Jason Smith,1610612740,NOP,1,1,0,28.8,41.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,1,0,28.78,28.78,10760.0,2.04,1.11,0.92,4.18,4.55,3.79,20131106,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.465,-0.243,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.475,-0.253,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.238,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.529,-0.362,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.45,-0.45,Kosta Koufos,1610612763,MEM,1,0,1,17.2,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kosta Koufos,1610612763,MEM,1,0,1,17.2,17.2,6764.0,1.28,0.65,0.63,4.55,5.39,3.84,20131106,2013_14
