PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.235,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.384,0.117,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.538,0.462,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.63,0.37,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.623,0.377,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.104,Kent Bazemore,1610612747,LAL,1,0,1,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,27.28,27.28,10057.0,1.9,0.94,0.96,4.19,4.18,4.2,20140313,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.368,0.632,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.481,0.186,Jordan Farmar,1610612747,LAL,1,0,1,25.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,25.92,25.92,9984.0,1.89,1.05,0.85,4.41,4.9,3.53,20140313,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.262,-0.262,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.49,0.31,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.628,0.372,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.548,0.252,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.245,-0.245,Kendall Marshall,1610612747,LAL,1,0,1,22.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,22.08,22.08,8222.0,1.56,0.91,0.64,4.36,4.54,3.55,20140313,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.274,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.461,-0.211,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.115,Russell Westbrook,1610612760,OKC,1,1,0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,23.33,23.33,8974.0,1.7,0.89,0.81,4.38,5.07,3.8,20140313,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.426,-0.283,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.481,-0.338,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.54,-0.34,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.857,1.0,6.0,0.167,0.495,-0.329,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Nazr Mohammed,1610612741,CHI,1,1,0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,7.23,7.23,2342.0,0.44,0.21,0.23,3.32,3.46,3.19,20140313,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.265,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.292,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.245,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,3.0,3.0,1.0,0.598,0.402,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.124,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.77,25.77,10325.0,1.96,1.09,0.87,4.66,4.81,4.5,20140313,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.013,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.009,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.482,0.018,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.571,0.096,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.511,0.156,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.011,D.J. Augustin,1610612741,CHI,1,1,0,29.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,29.28,29.28,11217.0,2.12,1.24,0.88,4.31,4.28,4.35,20140313,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.149,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.483,0.117,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.547,0.203,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.504,0.096,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Taj Gibson,1610612741,CHI,1,1,0,18.0,24.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Taj Gibson,1610612741,CHI,1,1,0,18.02,18.02,6635.0,1.26,0.75,0.51,4.33,3.73,4.45,20140313,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.382,0.369,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.395,0.205,Jordan Hamilton,1610612745,HOU,1,0,1,18.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,18.33,18.33,7221.0,1.37,0.71,0.66,4.59,5.19,4.11,20140313,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.624,0.042,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.569,0.097,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Steven Adams,1610612760,OKC,1,1,0,11.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,11.63,11.63,4378.0,0.83,0.42,0.41,4.14,4.66,3.72,20140313,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.444,0.39,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.144,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.501,0.499,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.602,0.398,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.554,0.446,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,Tony Snell,1610612741,CHI,1,1,0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,14.77,14.77,5494.0,1.04,0.54,0.5,4.07,3.86,4.31,20140313,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.498,0.252,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.636,0.365,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Mike Scott,1610612737,ATL,1,1,0,17.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,17.67,17.67,6513.0,1.23,0.68,0.56,4.09,5.09,3.83,20140313,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.488,0.512,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.566,0.434,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.503,0.497,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.123,Jimmy Butler III,1610612741,CHI,1,1,0,27.6,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,27.55,27.55,10515.0,1.99,1.11,0.88,4.36,4.47,4.22,20140313,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Khris Middleton,1610612749,MIL,1,0,1,34.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,34.35,34.35,13114.0,2.48,1.4,1.08,4.37,4.65,4.06,20140313,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.499,-0.499,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.57,-0.57,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.534,-0.534,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Elton Brand,1610612737,ATL,1,1,0,19.8,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.8,19.8,6623.0,1.25,0.67,0.58,3.94,4.29,3.6,20140313,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.282,-0.282,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.566,0.434,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.166,Shelvin Mack,1610612737,ATL,1,1,0,13.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,13.35,13.35,5237.0,0.99,0.53,0.47,4.51,4.58,4.44,20140313,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.408,-0.158,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.299,-0.299,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.474,-0.141,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.166,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Nate Wolters,1610612749,MIL,1,0,1,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,22.77,22.77,8864.0,1.68,0.95,0.73,4.49,4.6,3.83,20140313,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.484,0.516,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Derek Fisher,1610612760,OKC,1,1,0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,17.27,17.27,6667.0,1.26,0.69,0.58,4.53,4.71,4.34,20140313,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.496,0.254,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.506,0.244,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Dennis Schröder,1610612737,ATL,1,1,0,15.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,15.08,15.08,6164.0,1.17,0.58,0.59,4.78,5.35,4.32,20140313,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.436,-0.436,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.484,-0.484,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.574,-0.574,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.525,-0.525,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Jeremy Lamb,1610612760,OKC,1,1,0,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,6.87,6.87,2706.0,0.51,0.29,0.22,4.38,5.0,3.7,20140313,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.195,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.593,-0.593,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.392,0.609,Francisco Garcia,1610612745,HOU,1,0,1,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,13.05,13.05,4952.0,0.94,0.45,0.49,4.15,5.63,3.88,20140313,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.36,-0.36,Xavier Henry,1610612747,LAL,1,0,1,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,21.88,21.88,8397.0,1.59,0.81,0.78,4.4,4.82,4.04,20140313,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.407,-0.407,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.398,-0.398,Isaiah Canaan,1610612745,HOU,1,0,1,8.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,0,1,8.2,8.2,3253.0,0.62,0.29,0.32,4.39,5.56,3.63,20140313,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.427,-0.427,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.304,-0.304,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.29,-0.29,Erik Murphy,1610612741,CHI,1,1,0,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,1,0,2.28,2.28,939.0,0.18,0.06,0.12,5.26,7.25,4.12,20140313,2013_14
