PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.363,0.387,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.509,-0.109,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.522,0.478,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.465,0.535,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.392,0.18,Shaun Livingston,1610612751,BKN,1,1,0,33.9,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,33.85,33.85,12279.0,2.33,1.23,1.1,4.08,4.48,3.73,20140323,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.404,-0.293,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.366,-0.166,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.429,-0.429,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.565,-0.565,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.532,-0.532,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.359,-0.192,Martell Webster,1610612764,WAS,1,0,1,23.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,23.67,23.67,8491.0,1.61,0.87,0.74,4.06,4.22,3.87,20140323,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.002,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.383,-0.383,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.477,0.094,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.637,-0.637,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.556,-0.056,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.045,Goran Dragic,1610612756,PHX,1,1,0,34.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,34.77,34.77,13106.0,2.48,1.32,1.16,4.32,4.75,3.94,20140323,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.45,0.217,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.391,0.359,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.571,-0.571,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.377,0.373,Tristan Thompson,1610612739,CLE,1,1,0,27.9,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.87,27.87,10307.0,1.95,1.01,0.94,4.31,4.66,3.61,20140323,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.343,0.157,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.516,-0.116,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.639,0.361,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.562,0.104,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.335,-0.002,Gerald Green,1610612756,PHX,1,1,0,25.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,25.6,25.6,9159.0,1.73,0.85,0.89,3.99,4.19,3.82,20140323,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.21,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.341,0.659,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.443,0.129,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.508,0.492,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.141,Raymond Felton,1610612752,NYK,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,31.93,31.93,11501.0,2.18,1.23,0.95,4.14,4.07,3.79,20140323,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.489,-0.156,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.62,0.381,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.104,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.39,-0.14,Doron Lamb,1610612753,ORL,1,0,1,22.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,22.27,22.27,8560.0,1.62,0.84,0.78,4.32,4.33,4.3,20140323,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.333,0.667,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.471,-0.185,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.591,-0.257,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.518,-0.185,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.369,0.631,Mason Plumlee,1610612751,BKN,1,1,0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,21.73,21.73,8162.0,1.55,0.8,0.75,4.15,4.53,3.78,20140323,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.323,0.077,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.475,-0.141,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.504,-0.17,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.364,0.036,Carmelo Anthony,1610612752,NYK,1,0,1,39.9,80.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,39.9,39.9,12852.0,2.43,1.31,1.12,3.62,3.6,3.64,20140323,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.343,-0.143,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.379,-0.093,Jodie Meeks,1610612747,LAL,1,1,0,40.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,40.47,40.47,15076.0,2.86,1.45,1.4,4.32,4.64,4.02,20140323,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.495,0.005,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.546,-0.212,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.18,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Brandon Knight,1610612749,MIL,1,0,1,23.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,23.0,23.0,8892.0,1.68,0.97,0.71,4.44,5.15,3.71,20140323,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.401,-0.151,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.335,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.351,-0.018,O.J. Mayo,1610612749,MIL,1,0,1,27.9,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,27.88,27.88,9466.0,1.79,0.91,0.88,3.89,4.29,3.54,20140323,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.449,0.176,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.427,-0.427,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.467,0.247,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.607,0.394,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.524,0.476,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Kendall Marshall,1610612747,LAL,1,1,0,28.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,28.73,28.73,9900.0,1.88,1.01,0.86,3.97,4.33,3.65,20140323,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.364,-0.364,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.505,0.495,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.546,0.454,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.369,-0.369,Wesley Johnson,1610612747,LAL,1,1,0,20.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,20.63,20.63,7397.0,1.4,0.68,0.72,4.08,4.42,3.78,20140323,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.481,0.353,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.509,0.491,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Derrick Williams,1610612758,SAC,1,1,0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,24.03,24.03,8899.0,1.69,0.97,0.71,4.26,4.43,4.03,20140323,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.506,-0.006,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.072,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.545,-0.145,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Jason Thompson,1610612758,SAC,1,1,0,17.3,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,17.28,17.28,6757.0,1.28,0.72,0.56,4.52,4.28,4.85,20140323,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.383,0.117,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.457,0.21,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.531,0.469,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Shelvin Mack,1610612737,ATL,1,0,1,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,28.57,28.57,11189.0,2.12,1.06,1.06,4.4,4.97,4.29,20140323,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.027,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.466,0.134,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.596,0.404,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.557,0.443,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Channing Frye,1610612756,PHX,1,1,0,15.1,30.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,15.1,15.1,5340.0,1.01,0.53,0.48,3.98,4.13,3.84,20140323,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.254,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.322,0.678,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.484,0.182,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.205,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.519,0.281,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.332,0.668,Ersan Ilyasova,1610612749,MIL,1,0,1,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,23.95,23.95,8445.0,1.6,0.86,0.74,4.01,4.87,3.27,20140323,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.542,-0.256,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.573,-0.24,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.657,-0.407,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.605,-0.205,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Monta Ellis,1610612742,DAL,1,0,1,41.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,41.02,41.02,14301.0,2.71,1.59,1.11,3.96,4.44,3.41,20140323,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.549,0.251,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.51,0.157,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.332,0.668,John Henson,1610612749,MIL,1,0,1,24.0,29.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,24.03,24.03,8530.0,1.62,0.8,0.82,4.0,4.57,3.57,20140323,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.517,-0.517,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.62,-0.62,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.591,-0.591,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.395,0.205,Dante Cunningham,1610612750,MIN,1,0,1,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,26.47,26.47,9947.0,1.88,1.07,0.81,4.32,4.27,4.36,20140323,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.333,-0.333,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.494,-0.094,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,Alan Anderson,1610612751,BKN,1,1,0,18.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,18.23,18.23,6358.0,1.2,0.6,0.6,3.96,4.46,3.55,20140323,2013_14
