PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.409,0.02,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.306,0.195,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.492,0.258,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.344,-0.122,Kemba Walker,1610612766,CHA,1,1,0,34.1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.12,34.12,12918.0,2.45,1.39,1.05,4.22,4.69,4.06,20131113,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.613,-0.113,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.551,-0.051,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.385,-0.385,JJ Hickson,1610612743,DEN,1,1,0,17.4,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,17.43,17.43,6720.0,1.27,0.69,0.59,4.51,4.93,4.1,20131113,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.479,-0.249,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.361,-0.361,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.923,3.0,12.0,0.25,0.499,-0.249,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.602,-0.402,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.56,-0.274,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.373,-0.373,Jason Thompson,1610612758,SAC,1,1,0,26.0,60.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,26.03,26.03,10680.0,2.02,1.07,0.95,4.62,5.03,4.66,20131113,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.421,0.245,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.457,0.043,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.582,0.418,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.515,-0.015,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.395,0.151,Rudy Gay,1610612758,SAC,1,1,0,41.8,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,41.78,41.78,14999.0,2.84,1.59,1.25,4.03,4.41,3.92,20131113,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.181,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.041,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.465,0.236,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.107,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.383,0.117,Danny Green,1610612759,SAS,1,1,0,22.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,22.33,22.33,9400.0,1.78,1.01,0.77,4.83,4.96,4.69,20131113,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.445,0.17,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.337,0.33,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.479,0.121,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.591,0.209,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.361,0.239,Jason Smith,1610612740,NOP,1,0,1,33.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,32.97,32.97,12708.0,2.41,1.24,1.16,4.38,4.54,4.23,20131113,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.35,-0.35,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.48,-0.063,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.579,0.171,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.513,0.043,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.39,-0.39,Mason Plumlee,1610612751,BKN,1,0,1,17.8,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,17.82,17.82,6984.0,1.32,0.69,0.63,4.38,5.01,3.83,20131113,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.394,0.068,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.383,0.046,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.401,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.379,0.076,Ty Lawson,1610612743,DEN,1,1,0,34.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,34.3,34.3,12075.0,2.29,1.2,1.08,4.04,4.29,3.8,20131113,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.388,0.279,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.51,-0.066,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.634,0.033,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.601,-0.101,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.4,0.1,Joel Freeland,1610612757,POR,1,1,0,13.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,13.17,13.17,5153.0,0.98,0.53,0.44,4.57,4.36,3.83,20131113,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.47,0.28,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.322,0.344,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.496,0.282,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.615,0.242,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.57,0.305,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.139,Anthony Davis,1610612740,NOP,1,0,1,35.6,51.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612740,NOP,1,0,1,35.63,35.63,13331.0,2.52,1.31,1.21,4.21,4.59,3.86,20131113,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.351,-0.351,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.471,0.074,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.51,0.205,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.388,-0.138,Anthony Tolliver,1610612766,CHA,1,1,0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,25.63,25.63,9739.0,1.84,1.08,0.76,4.22,4.75,4.1,20131113,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.529,-0.029,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.377,-0.377,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.563,0.037,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.668,-0.043,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.628,-0.003,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.41,-0.077,Steven Adams,1610612760,OKC,1,0,1,21.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,21.43,21.43,8796.0,1.67,0.84,0.83,4.77,4.62,4.35,20131113,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.457,0.209,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.34,0.327,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.159,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.59,0.41,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.534,0.266,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.35,0.316,James Anderson,1610612755,PHI,1,1,0,44.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,44.37,44.37,16865.0,3.19,1.5,1.69,4.34,4.54,4.16,20131113,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.456,0.294,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.378,0.122,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.833,8.0,10.0,0.8,0.502,0.298,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.642,0.158,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,7.0,9.0,0.778,0.571,0.207,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.281,Tristan Thompson,1610612739,CLE,1,0,1,24.0,44.0,6.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,Tristan Thompson,1610612739,CLE,1,0,1,23.98,23.98,9521.0,1.8,0.97,0.83,4.52,4.71,4.31,20131113,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,12.0,0.167,0.427,-0.26,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,2.0,9.0,0.222,0.46,-0.238,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.582,-0.582,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.544,-0.544,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.366,-0.116,Steve Blake,1610612744,GSW,1,0,1,33.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,33.78,33.78,12899.0,2.44,1.36,1.08,4.27,4.99,3.92,20131113,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.336,0.164,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.486,0.114,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.608,-0.108,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.547,0.024,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.371,0.296,Kenneth Faried,1610612743,DEN,1,1,0,29.6,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,29.57,29.57,10613.0,2.01,1.08,0.93,4.08,4.56,3.62,20131113,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.396,0.004,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.488,0.226,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.56,0.44,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.533,0.467,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.093,Caron Butler,1610612760,OKC,1,0,1,42.0,70.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,42.0,42.0,13667.0,2.59,1.38,1.21,3.72,3.68,3.77,20131113,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.339,-0.339,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.483,-0.15,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.608,-0.008,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.53,-0.101,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.364,-0.364,Al Jefferson,1610612766,CHA,1,1,0,33.0,51.0,16.0,6.0,9.0,0.667,2.0,2.0,1.0,14.0,0.875,4.0,0.25,1.0,0.063,1.0,0.063,1.0,0.063,Al Jefferson,1610612766,CHA,1,1,0,32.98,32.98,10764.0,2.04,1.07,0.97,3.64,3.82,3.83,20131113,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.416,0.084,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.393,-0.393,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.44,0.105,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.566,0.434,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.505,0.162,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.337,0.063,Dante Cunningham,1610612750,MIN,1,1,0,21.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,21.55,21.55,8249.0,1.56,0.78,0.78,4.48,5.11,3.98,20131113,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.399,-0.232,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.308,-0.308,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.479,-0.146,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.662,-0.662,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.557,-0.557,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.322,-0.197,Jrue Holiday,1610612740,NOP,1,0,1,33.8,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,33.8,33.8,13099.0,2.48,1.3,1.18,4.44,4.83,4.1,20131113,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.361,0.306,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.514,-0.069,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.591,-0.091,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.544,-0.044,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.398,0.102,Greivis Vasquez,1610612761,TOR,1,1,0,32.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,32.55,32.55,12136.0,2.3,1.29,1.01,4.24,4.59,3.86,20131113,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.523,0.06,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.362,0.638,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.917,6.0,11.0,0.545,0.539,0.006,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.608,0.106,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.577,0.09,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.352,-0.019,Nene,1610612764,WAS,1,0,1,25.1,27.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,25.05,25.05,8805.0,1.67,0.83,0.84,4.07,3.84,3.81,20131113,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.428,-0.095,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.376,-0.21,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.467,0.033,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.551,0.449,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.917,3.0,11.0,0.273,0.365,-0.093,Nate Wolters,1610612749,MIL,1,0,1,39.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,39.8,39.8,15018.0,2.84,1.66,1.18,4.22,4.78,3.91,20131113,2013_14
