PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.402,-0.069,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.289,0.045,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.459,-0.125,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.565,-0.065,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.509,-0.109,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.291,0.042,E'Twaun Moore,1610612753,ORL,1,1,0,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,32.25,32.25,11958.0,2.26,1.26,1.0,4.3,4.84,3.75,20140302,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.129,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.34,0.326,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.46,0.04,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.535,0.465,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.494,0.506,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,JR Smith,1610612752,NYK,1,0,1,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,27.82,27.82,9922.0,1.88,0.94,0.94,4.11,4.16,3.66,20140302,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.406,0.023,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.532,-0.032,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.663,-0.163,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.402,0.027,Jeremy Lamb,1610612760,OKC,1,1,0,24.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,24.07,24.07,8798.0,1.67,0.86,0.8,4.24,4.69,3.83,20140302,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.491,-0.116,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.7,-0.2,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.437,-0.27,Tony Parker,1610612759,SAS,1,1,0,31.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,31.9,31.9,12668.0,2.4,1.35,1.05,4.53,5.21,3.83,20140302,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.491,-0.116,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.417,-0.084,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.527,-0.127,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.627,0.374,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.582,-0.182,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.416,-0.083,Shawn Marion,1610612742,DAL,1,0,1,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,28.75,28.75,11220.0,2.13,1.11,1.02,4.39,4.59,4.19,20140302,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.458,0.168,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.651,-0.151,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.373,0.227,Andre Iguodala,1610612744,GSW,1,0,1,30.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.47,30.47,11045.0,2.09,1.0,1.09,4.17,4.56,3.86,20140302,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.146,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.465,0.285,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.515,0.486,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Harrison Barnes,1610612744,GSW,1,0,1,22.4,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,22.35,22.35,8137.0,1.54,0.81,0.73,4.03,4.64,3.51,20140302,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.493,0.007,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.547,-0.119,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.433,0.567,Byron Mullens,1610612755,PHI,1,0,1,14.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,14.03,14.03,5327.0,1.01,0.54,0.47,4.3,4.31,4.31,20140302,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.392,0.608,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.5,-0.1,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.676,-0.176,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.393,0.357,DeMarre Carroll,1610612737,ATL,1,0,1,37.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,37.72,37.72,13546.0,2.57,1.26,1.3,4.14,4.19,4.1,20140302,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.508,-0.133,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.099,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Jarvis Varnado,1610612755,PHI,1,0,1,14.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,14.63,14.63,5334.0,1.01,0.52,0.49,4.11,4.35,3.89,20140302,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.07,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.473,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.39,0.11,Trey Burke,1610612762,UTA,1,0,1,34.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,34.08,34.08,13542.0,2.56,1.46,1.11,4.57,5.07,4.03,20140302,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.455,0.295,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.378,0.455,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.447,0.053,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.458,-0.458,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.383,0.474,Gerald Green,1610612756,PHX,1,1,0,30.5,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,30.45,30.45,11362.0,2.15,1.1,1.06,4.36,4.26,4.46,20140302,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.355,-0.355,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.497,-0.097,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.667,-0.167,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.363,-0.363,Cody Zeller,1610612766,CHA,1,0,1,19.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.2,19.2,8024.0,1.52,0.9,0.62,4.69,5.33,3.98,20140302,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.491,-0.158,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.541,-0.291,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.499,-0.099,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.364,-0.364,Andrew Nicholson,1610612753,ORL,1,1,0,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,10.77,10.77,3797.0,0.72,0.37,0.35,3.93,4.65,3.25,20140302,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.485,-0.235,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.418,-0.085,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.497,-0.297,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.549,-0.216,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.409,-0.209,Greivis Vasquez,1610612761,TOR,1,1,0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,22.88,22.88,9056.0,1.72,0.94,0.78,4.46,4.41,4.52,20140302,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.154,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.149,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.62,-0.02,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.553,0.047,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.362,-0.362,Hasheem Thabeet,1610612760,OKC,1,1,0,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,17.52,17.52,6025.0,1.14,0.59,0.55,3.78,4.14,3.42,20140302,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.393,-0.393,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.436,0.064,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.502,-0.169,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.464,-0.214,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.043,Serge Ibaka,1610612760,OKC,1,1,0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,26.83,26.83,10076.0,1.91,0.94,0.96,4.26,4.47,4.1,20140302,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.477,0.123,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.694,0.306,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.644,0.356,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Luke Ridnour,1610612766,CHA,1,0,1,12.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,12.1,12.1,4760.0,0.9,0.55,0.35,4.48,5.23,4.64,20140302,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,0.0,7.0,0.0,0.45,-0.45,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.481,-0.481,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.363,-0.363,Lance Stephenson,1610612754,IND,1,1,0,41.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,41.67,41.67,13847.0,2.62,1.31,1.32,3.75,3.92,3.59,20140302,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.074,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.509,-0.08,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Samuel Dalembert,1610612742,DAL,1,0,1,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,18.58,18.58,6940.0,1.31,0.64,0.67,4.22,4.04,4.39,20140302,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.051,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.605,-0.272,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.54,-0.207,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Marvin Williams,1610612762,UTA,1,0,1,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,15.2,15.2,5281.0,1.0,0.54,0.46,3.95,3.87,4.03,20140302,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.367,-0.367,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.209,-0.209,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.473,-0.473,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.495,-0.495,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.857,0.0,6.0,0.0,0.305,-0.305,James Anderson,1610612755,PHI,1,0,1,32.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,32.88,32.88,12552.0,2.38,1.16,1.22,4.39,4.74,4.09,20140302,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,0.0,7.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,0.0,7.0,0.0,0.475,-0.475,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.552,-0.552,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.857,0.0,6.0,0.0,0.521,-0.521,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Michael Carter-Williams,1610612755,PHI,1,0,1,31.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,31.87,31.87,12602.0,2.39,1.31,1.08,4.52,5.29,3.88,20140302,2013_14
