PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.401,-0.037,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.636,2.0,7.0,0.286,0.341,-0.056,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.495,0.005,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.091,1.0,1.0,1.0,0.584,0.416,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.727,3.0,8.0,0.375,0.343,0.032,Vince Carter,1610612742,DAL,1,1,0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.2,25.2,8886.0,1.68,0.84,0.84,4.05,4.18,3.5,20140207,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.398,0.402,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.361,0.306,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.349,0.451,Michael Carter-Williams,1610612755,PHI,1,0,1,30.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,30.07,30.07,12812.0,2.43,1.26,1.17,4.8,5.42,4.61,20140207,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.571,0.263,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.529,0.304,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Mason Plumlee,1610612751,BKN,1,0,1,29.3,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,29.28,29.28,11188.0,2.12,1.13,0.99,4.31,4.57,4.05,20140207,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.382,-0.049,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.477,0.095,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.059,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.508,-0.008,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.388,0.112,Jamal Crawford,1610612746,LAC,1,1,0,45.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,45.1,45.1,15552.0,2.95,1.44,1.51,3.87,4.13,3.64,20140207,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.355,0.146,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.449,-0.199,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.557,-0.157,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Brian Roberts,1610612740,NOP,1,1,0,29.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,29.33,29.33,11878.0,2.25,1.26,0.99,4.51,5.09,4.3,20140207,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.635,-0.135,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.418,-0.084,Tyler Zeller,1610612739,CLE,1,1,0,16.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,16.55,16.55,6227.0,1.18,0.6,0.58,4.35,4.63,4.12,20140207,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.508,0.292,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.384,0.616,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,7.0,9.0,0.778,0.524,0.254,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.745,0.255,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.571,0.43,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.438,0.312,Glen Davis,1610612746,LAC,1,1,0,27.7,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,27.7,27.7,9751.0,1.85,0.96,0.88,3.9,4.25,3.98,20140207,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.522,0.034,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.532,0.024,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.615,0.099,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.889,5.0,8.0,0.625,0.567,0.058,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Paul Pierce,1610612751,BKN,1,0,1,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,17.98,17.98,6214.0,1.18,0.65,0.53,4.03,3.6,3.81,20140207,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.011,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.349,-0.349,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.483,0.017,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.589,0.211,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.548,0.119,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.401,-0.401,Reggie Jackson,1610612760,OKC,1,0,1,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,32.98,32.98,11303.0,2.14,1.2,0.94,3.83,4.39,3.26,20140207,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,9.0,0.667,0.426,0.241,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.345,0.155,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.468,0.332,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.704,0.296,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.358,0.357,Dirk Nowitzki,1610612742,DAL,1,1,0,26.5,42.0,13.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.462,6.0,0.462,0.0,0.0,0.0,0.0,2.0,0.154,Dirk Nowitzki,1610612742,DAL,1,1,0,26.47,26.47,8423.0,1.6,0.82,0.77,3.64,3.65,3.63,20140207,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.48,0.187,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.054,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.371,0.129,Quincy Miller,1610612743,DEN,1,0,1,15.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,15.68,15.68,6023.0,1.14,0.56,0.58,4.22,5.07,4.21,20140207,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.38,-0.38,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.484,0.016,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.5,-0.5,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Jeremy Tyler,1610612752,NYK,1,1,0,21.9,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,21.92,21.92,7912.0,1.5,0.76,0.74,4.11,4.27,3.96,20140207,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.41,0.257,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.457,0.044,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.491,0.009,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.377,0.194,Corey Brewer,1610612750,MIN,1,0,1,41.2,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,41.18,41.18,14707.0,2.79,1.44,1.34,4.09,4.2,3.7,20140207,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.349,-0.349,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.457,-0.029,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.499,0.001,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.361,-0.361,Luke Babbitt,1610612740,NOP,1,1,0,19.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,19.48,19.48,7787.0,1.47,0.81,0.67,4.63,4.63,4.63,20140207,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.209,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.387,-0.387,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.493,0.257,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.634,0.366,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.565,0.435,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.012,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.23,23.23,8807.0,1.67,0.86,0.81,4.4,4.56,4.24,20140207,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.44,0.338,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.301,0.7,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.778,5.0,7.0,0.714,0.481,0.233,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.593,0.073,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.531,0.136,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.325,0.675,Joe Johnson,1610612751,BKN,1,0,1,22.3,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,22.28,22.28,8025.0,1.52,0.84,0.68,4.06,3.85,4.34,20140207,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.537,-0.203,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.403,-0.403,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.547,-0.172,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.585,-0.252,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.586,-0.336,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.444,-0.044,Timofey Mozgov,1610612743,DEN,1,0,1,16.4,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,16.4,16.4,6270.0,1.19,0.63,0.56,4.4,4.77,4.08,20140207,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.098,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.372,-0.372,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.47,0.13,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.488,-0.488,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.393,-0.107,Trevor Ariza,1610612764,WAS,1,0,1,37.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,37.9,37.9,13818.0,2.62,1.24,1.37,4.11,4.15,4.08,20140207,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.44,-0.218,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.116,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.468,-0.325,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.583,-0.583,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.533,-0.533,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.396,0.104,Kevin Martin,1610612750,MIN,1,0,1,34.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,34.32,34.32,11926.0,2.26,1.22,1.04,4.03,4.34,3.4,20140207,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.594,0.184,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.599,0.179,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,6.0,7.0,0.857,0.681,0.177,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.649,0.129,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.4,53.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,1.0,0.2,2.0,0.4,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.4,23.4,9253.0,1.75,1.04,0.71,4.62,4.39,4.34,20140207,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,,,,,,,,,,,,,,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.55,-0.217,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.518,-0.268,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.352,0.648,Thaddeus Young,1610612755,PHI,1,0,1,34.1,56.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,1.0,0.143,2.0,0.286,2.0,0.286,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,34.05,34.05,12679.0,2.4,1.32,1.08,4.24,4.7,3.79,20140207,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.383,0.367,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.489,-0.089,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.559,0.441,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.381,0.119,Alonzo Gee,1610612739,CLE,1,1,0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,26.88,26.88,10712.0,2.03,1.04,0.99,4.47,4.47,4.47,20140207,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.394,-0.06,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.641,0.109,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.164,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.402,0.098,CJ Miles,1610612739,CLE,1,1,0,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,24.53,24.53,9423.0,1.78,0.99,0.8,4.41,4.65,4.14,20140207,2013_14
