PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.006,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.26,0.073,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.477,-0.032,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.553,0.047,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.161,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.31,-0.143,Andray Blatche,1610612751,BKN,1,0,1,23.6,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andray Blatche,1610612751,BKN,1,0,1,23.62,23.62,7866.0,1.49,0.74,0.75,3.82,3.68,3.96,20140307,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.412,0.254,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.534,-0.534,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.39,0.211,Ty Lawson,1610612743,DEN,1,1,0,40.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,40.73,40.73,14969.0,2.84,1.45,1.38,4.14,4.44,4.13,20140307,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.392,-0.225,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.491,0.342,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.65,0.35,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.622,0.378,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,3.0,9.0,0.333,0.406,-0.073,Richard Jefferson,1610612762,UTA,1,0,1,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,27.03,27.03,9683.0,1.83,0.93,0.9,3.99,4.07,3.93,20140307,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.475,-0.03,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.588,0.078,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.533,0.217,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.4,-0.066,James Harden,1610612745,HOU,1,1,0,30.5,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.52,30.52,9541.0,1.81,0.84,0.97,3.54,3.45,3.62,20140307,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.043,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.917,6.0,11.0,0.545,0.496,0.049,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.593,0.408,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.545,0.122,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.035,Kirk Hinrich,1610612741,CHI,1,0,1,32.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,32.55,32.55,12812.0,2.43,1.26,1.17,4.43,4.91,4.33,20140307,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.402,0.265,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.34,0.327,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.455,0.211,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.591,0.41,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.52,0.28,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.354,0.217,Ricky Rubio,1610612750,MIN,1,1,0,35.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.87,35.87,14582.0,2.76,1.48,1.28,4.68,4.92,4.45,20140307,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.423,-0.09,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.215,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.452,0.048,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.61,0.057,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.54,0.127,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.381,-0.256,Isaiah Thomas,1610612758,SAC,1,0,1,34.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,34.68,34.68,11993.0,2.27,1.27,1.0,3.99,4.42,3.53,20140307,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.467,0.17,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.535,0.165,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.503,0.197,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.379,-0.379,Patrick Patterson,1610612761,TOR,1,1,0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,26.87,26.87,9509.0,1.8,0.93,0.87,4.03,4.13,3.93,20140307,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.129,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.045,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.526,-0.193,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.618,0.049,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.063,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.391,-0.169,Alec Burks,1610612762,UTA,1,0,1,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,26.12,26.12,9712.0,1.84,1.0,0.84,4.14,4.51,3.75,20140307,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.393,-0.06,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.438,-0.063,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.65,-0.15,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.529,0.221,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.401,-0.258,Aaron Brooks,1610612743,DEN,1,1,0,19.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,19.28,19.28,7790.0,1.48,0.77,0.7,4.7,4.58,4.83,20140307,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.471,-0.042,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.591,0.009,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.547,-0.119,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Randy Foye,1610612743,DEN,1,1,0,32.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,32.87,32.87,13365.0,2.53,1.28,1.25,4.58,5.05,4.17,20140307,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.466,0.105,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.599,0.402,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.511,-0.011,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.367,0.061,Jordan Farmar,1610612747,LAL,1,0,1,21.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,21.38,21.38,8379.0,1.59,0.9,0.68,4.52,5.16,3.89,20140307,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.506,0.161,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.604,0.147,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.56,0.19,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.406,0.022,Marvin Williams,1610612762,UTA,1,0,1,18.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,18.7,18.7,6676.0,1.26,0.73,0.54,4.17,4.27,3.39,20140307,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.467,0.079,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.163,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.507,0.049,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.612,-0.012,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.022,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.351,0.149,Paul Millsap,1610612737,ATL,1,0,1,24.1,57.0,11.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.182,3.0,0.273,0.0,0.0,2.0,0.182,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,24.13,24.13,8904.0,1.69,0.92,0.77,4.24,4.34,4.14,20140307,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.396,0.149,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.321,-0.036,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.448,0.552,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.619,0.381,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.54,0.46,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.909,5.0,10.0,0.5,0.331,0.169,Joe Johnson,1610612751,BKN,1,0,1,37.8,53.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,37.82,37.82,13330.0,2.52,1.27,1.26,3.97,4.27,4.01,20140307,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.566,0.101,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.531,0.041,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.439,-0.106,Mason Plumlee,1610612751,BKN,1,0,1,24.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,24.38,24.38,9701.0,1.84,0.9,0.94,4.45,4.51,4.39,20140307,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.356,0.144,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.46,0.095,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.564,0.103,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.517,0.15,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.337,0.235,Kyle Lowry,1610612761,TOR,1,1,0,38.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.83,38.83,13409.0,2.54,1.36,1.18,3.87,4.44,3.62,20140307,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.487,-0.123,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.522,-0.159,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.615,-0.115,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.571,-0.071,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.36,-0.36,Kris Humphries,1610612738,BOS,1,1,0,26.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,26.25,26.25,9691.0,1.84,1.07,0.77,4.12,4.75,3.9,20140307,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.382,0.284,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.469,-0.094,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.632,-0.299,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.578,-0.328,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.377,0.194,Ben McLemore,1610612758,SAC,1,0,1,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,30.43,30.43,12308.0,2.33,1.29,1.04,4.54,4.88,4.17,20140307,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.095,,,,,,,,,,,,,,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.51,-0.146,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.61,-0.325,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.573,-0.323,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.314,Josh Smith,1610612765,DET,1,0,1,28.8,47.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Josh Smith,1610612765,DET,1,0,1,28.77,28.77,9255.0,1.75,0.93,0.82,3.76,3.47,3.65,20140307,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.419,-0.237,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.366,-0.366,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.441,-0.191,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.531,-0.198,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.479,-0.279,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.39,-0.14,Mike Conley,1610612763,MEM,1,1,0,30.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.6,30.6,11092.0,2.1,1.16,0.94,4.12,4.64,3.58,20140307,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.357,-0.214,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.494,0.173,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.539,0.461,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.384,-0.241,Rajon Rondo,1610612738,BOS,1,1,0,35.1,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,1,0,35.07,35.07,12185.0,2.31,1.31,0.99,3.94,4.3,3.55,20140307,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.349,0.051,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.495,-0.095,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.621,0.045,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.548,-0.048,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.342,-0.009,David Lee,1610612744,GSW,1,1,0,25.3,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,25.32,25.32,9422.0,1.78,0.91,0.87,4.28,4.57,4.01,20140307,2013_14
