PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.49,0.177,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.503,0.164,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.664,0.169,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.579,0.046,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.391,0.609,Udonis Haslem,1610612748,MIA,1,1,0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,13.03,13.03,5012.0,0.95,0.51,0.44,4.15,4.26,4.03,20140420,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.093,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.374,-0.041,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.456,-0.122,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.585,-0.585,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.493,-0.16,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.396,-0.063,Jeremy Lin,1610612745,HOU,1,0,1,34.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,34.03,34.03,12187.0,2.31,1.22,1.09,4.07,4.35,3.79,20140420,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.284,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.503,0.248,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.528,0.472,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.459,-0.459,Boris Diaw,1610612759,SAS,1,1,0,22.6,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.58,22.58,8770.0,1.66,0.98,0.68,4.52,5.13,3.87,20140420,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.456,0.044,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Manu Ginobili,1610612759,SAS,1,1,0,31.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,31.38,31.38,11337.0,2.15,1.24,0.91,4.02,4.58,3.45,20140420,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.501,-0.126,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.421,0.246,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.543,-0.343,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.398,-0.065,Gary Neal,1610612766,CHA,1,0,1,27.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,27.83,27.83,10403.0,1.97,1.07,0.9,4.31,4.77,3.87,20140420,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.345,-0.345,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.447,0.153,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.544,0.456,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Dwyane Wade,1610612748,MIA,1,1,0,34.0,65.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.0,34.0,12249.0,2.32,1.21,1.11,4.06,4.09,4.04,20140420,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.498,0.002,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.581,-0.581,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.526,-0.193,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Mo Williams,1610612757,POR,1,1,0,26.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,26.83,26.83,9691.0,1.84,0.99,0.84,4.04,4.33,3.74,20140420,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.542,0.124,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.615,0.136,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.559,0.108,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.35,0.15,Damian Lillard,1610612757,POR,1,1,0,45.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,45.83,45.83,16244.0,3.08,1.76,1.32,4.06,4.68,3.43,20140420,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.41,0.091,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.468,-0.068,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.643,0.023,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.575,-0.075,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.41,-0.077,Jimmy Butler III,1610612741,CHI,1,0,1,43.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,43.77,43.77,16585.0,3.14,1.66,1.48,4.25,4.44,4.34,20140420,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.698,0.302,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.387,-0.054,Kirk Hinrich,1610612741,CHI,1,0,1,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,29.0,29.0,12012.0,2.28,1.23,1.04,4.76,4.92,4.19,20140420,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.521,0.336,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.385,0.615,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.551,0.249,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.722,0.278,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.647,0.019,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.382,0.618,Chris Douglas-Roberts,1610612766,CHA,1,0,1,21.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,21.12,21.12,7315.0,1.39,0.75,0.64,3.99,4.42,3.52,20140420,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.025,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.522,0.229,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.634,0.033,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.57,0.18,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.364,-0.364,Dorell Wright,1610612757,POR,1,1,0,12.8,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.78,12.78,4649.0,0.88,0.5,0.38,4.26,4.28,4.24,20140420,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.475,0.026,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.677,-0.177,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.606,-0.106,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,Danny Green,1610612759,SAS,1,1,0,23.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,23.9,23.9,9406.0,1.78,1.06,0.72,4.54,5.25,3.73,20140420,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.357,0.644,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.603,0.147,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.526,0.224,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,James Jones,1610612748,MIA,1,1,0,14.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,14.18,14.18,5471.0,1.04,0.51,0.53,4.24,4.49,4.02,20140420,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.393,-0.393,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.172,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.689,0.311,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.63,0.37,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.417,-0.417,Omer Asik,1610612745,HOU,1,0,1,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,12.33,12.33,4196.0,0.79,0.45,0.34,3.9,4.95,2.88,20140420,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.185,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.425,-0.425,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.505,0.496,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.385,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Devin Harris,1610612742,DAL,1,0,1,31.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,31.68,31.68,12037.0,2.28,1.23,1.05,4.37,4.51,3.85,20140420,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.492,-0.325,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.432,-0.432,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.512,-0.312,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.638,-0.638,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.247,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.423,-0.423,Shawn Marion,1610612742,DAL,1,0,1,26.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,26.53,26.53,9733.0,1.84,0.94,0.91,4.08,4.22,3.96,20140420,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.352,0.648,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.449,-0.049,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.03,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Trevor Booker,1610612764,WAS,1,1,0,19.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,19.47,19.47,7212.0,1.37,0.71,0.66,4.32,4.46,4.19,20140420,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.555,-0.389,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.385,-0.385,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.591,-0.341,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.62,-0.62,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.677,-0.177,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,14.68,14.68,6057.0,1.15,0.59,0.56,4.51,5.39,4.53,20140420,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.243,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.427,-0.093,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.46,0.54,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.371,-0.371,Mario Chalmers,1610612748,MIA,1,1,0,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,25.02,25.02,8472.0,1.6,0.88,0.73,3.84,4.2,3.46,20140420,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.068,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.37,-0.037,Norris Cole,1610612748,MIA,1,1,0,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,28.78,28.78,11423.0,2.16,1.16,1.01,4.6,4.94,4.24,20140420,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,,,,,,,,,,,,,,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.606,0.061,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,LeBron James,1610612748,MIA,1,1,0,38.5,77.0,6.0,1.0,1.0,1.0,4.0,6.0,0.667,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,3.0,0.5,LeBron James,1610612748,MIA,1,1,0,38.53,38.53,13405.0,2.54,1.33,1.2,3.9,3.91,3.89,20140420,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.398,0.402,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.333,0.334,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.343,0.407,Patty Mills,1610612759,SAS,1,1,0,14.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.08,14.08,6046.0,1.15,0.65,0.5,4.7,4.87,4.5,20140420,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.472,0.278,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.616,-0.116,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.432,0.568,Carlos Boozer,1610612741,CHI,1,0,1,24.0,27.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,7959.0,1.51,0.77,0.74,3.75,3.75,3.76,20140420,2013_14
