PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.364,-0.364,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.488,-0.155,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.633,-0.033,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.568,0.032,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Draymond Green,1610612744,GSW,1,1,0,23.5,33.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,23.52,23.52,9155.0,1.73,0.86,0.87,4.35,4.88,4.37,20140316,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.578,-0.411,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.536,-0.236,,,,,,,,,,,,,,Josh McRoberts,1610612766,CHA,1,1,0,32.3,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,32.3,32.3,11568.0,2.19,1.24,0.95,4.1,4.39,3.79,20140316,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.366,0.384,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.49,-0.157,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.622,-0.622,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.576,-0.243,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.383,0.118,Andre Iguodala,1610612744,GSW,1,1,0,30.4,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.37,30.37,11293.0,2.14,1.05,1.09,4.15,4.68,4.07,20140316,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.528,0.172,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.546,0.154,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.654,-0.054,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.595,0.071,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,16.3,27.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Miles Plumlee,1610612756,PHX,1,1,0,16.25,16.25,6137.0,1.16,0.62,0.54,4.44,4.46,3.68,20140316,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.456,0.344,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.396,0.605,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.502,0.164,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.221,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,6.0,6.0,1.0,0.406,0.595,Terrence Ross,1610612761,TOR,1,0,1,31.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,31.8,31.8,10954.0,2.07,1.13,0.94,4.42,4.49,3.92,20140316,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.037,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.451,-0.201,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.491,0.176,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.625,-0.125,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.446,-0.196,Reggie Jackson,1610612760,OKC,1,0,1,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,31.25,31.25,11260.0,2.13,1.15,0.98,4.04,5.05,3.54,20140316,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.357,-0.157,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.447,0.153,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.505,0.161,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.376,-0.091,Willie Green,1610612746,LAC,1,1,0,36.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,36.17,36.17,13596.0,2.58,1.33,1.24,4.33,4.24,4.08,20140316,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.408,-0.008,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.304,0.096,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.468,-0.068,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.564,0.437,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.49,-0.09,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.323,0.077,Austin Rivers,1610612740,NOP,1,1,0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,20.58,20.58,7907.0,1.5,0.88,0.62,4.39,4.7,3.99,20140316,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.47,0.231,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.426,0.575,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.512,0.113,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.658,0.342,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.532,0.268,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.432,0.234,Perry Jones III,1610612760,OKC,1,0,1,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,18.88,18.88,6712.0,1.27,0.63,0.64,4.15,4.24,3.51,20140316,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.419,-0.119,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.342,-0.342,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.452,-0.024,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.594,0.406,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.474,-0.141,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Ray McCallum,1610612758,SAC,1,0,1,19.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,19.53,19.53,7674.0,1.45,0.85,0.61,4.61,4.64,3.93,20140316,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.492,-0.292,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.5,-0.3,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.57,-0.17,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.372,-0.372,Tiago Splitter,1610612759,SAS,1,1,0,22.8,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,22.83,22.83,8548.0,1.62,0.81,0.81,4.21,4.56,3.92,20140316,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.296,0.037,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.471,0.101,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.612,0.055,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.55,0.2,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.334,0.0,Jeff Withey,1610612740,NOP,1,1,0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,29.05,29.05,11390.0,2.16,1.24,0.92,4.55,4.54,4.11,20140316,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.395,0.005,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.424,0.148,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.502,0.165,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.351,-0.065,Kevin Martin,1610612750,MIN,1,1,0,40.1,57.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Martin,1610612750,MIN,1,1,0,40.05,40.05,13603.0,2.58,1.25,1.32,3.91,4.2,3.64,20140316,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.417,-0.117,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.337,0.063,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.448,-0.248,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.625,-0.625,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.536,-0.536,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.366,0.009,Matthew Dellavedova,1610612739,CLE,1,0,1,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,22.15,22.15,8951.0,1.7,0.81,0.89,4.61,4.84,4.43,20140316,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.132,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.458,-0.258,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.523,-0.523,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.49,-0.24,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Klay Thompson,1610612744,GSW,1,1,0,38.8,49.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.83,38.83,14934.0,2.83,1.41,1.42,4.34,4.55,4.14,20140316,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.483,0.017,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.574,-0.003,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.522,0.05,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.394,-0.394,Glen Davis,1610612746,LAC,1,1,0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,14.97,14.97,5249.0,0.99,0.53,0.47,4.01,3.72,4.35,20140316,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.084,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.399,0.268,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.51,-0.01,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.667,0.334,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.08,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.114,Kevin Durant,1610612760,OKC,1,0,1,33.5,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,33.53,33.53,10320.0,1.95,1.01,0.94,3.58,3.77,3.08,20140316,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.008,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.469,0.331,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.574,0.426,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.529,0.471,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.401,-0.401,Rajon Rondo,1610612738,BOS,1,0,1,44.5,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,44.52,44.52,15681.0,2.97,1.66,1.31,4.05,4.47,3.61,20140316,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.778,3.0,7.0,0.429,0.418,0.01,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.388,0.012,Vince Carter,1610612742,DAL,1,1,0,20.6,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,20.62,20.62,6717.0,1.27,0.73,0.55,3.79,4.04,2.95,20140316,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.525,0.253,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.535,0.243,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.664,0.336,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.612,0.388,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.361,0.139,Tristan Thompson,1610612739,CLE,1,0,1,19.8,25.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.77,19.77,7343.0,1.39,0.79,0.6,4.29,4.51,4.01,20140316,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.498,-0.053,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.388,-0.388,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.534,-0.034,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.652,-0.402,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.596,-0.346,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.443,0.307,Dirk Nowitzki,1610612742,DAL,1,1,0,29.8,59.0,10.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.4,2.0,0.2,1.0,0.1,1.0,0.1,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,29.83,29.83,9250.0,1.75,0.99,0.76,3.64,3.73,3.53,20140316,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.354,0.396,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.458,-0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.352,0.076,Gerald Henderson,1610612766,CHA,1,1,0,30.9,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,30.92,30.92,12408.0,2.35,1.23,1.12,4.66,4.76,4.18,20140316,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.455,-0.344,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.483,-0.358,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.629,-0.629,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.553,-0.553,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.371,-0.371,Chris Paul,1610612746,LAC,1,1,0,36.3,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.28,36.28,12611.0,2.39,1.22,1.17,3.97,4.28,3.71,20140316,2013_14
