PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.413,0.132,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.319,0.014,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.458,0.167,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.549,0.051,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.51,-0.01,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Marcin Gortat,1610612764,WAS,1,1,0,33.0,57.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.98,32.98,12146.0,2.3,1.16,1.14,4.18,4.45,3.92,20140329,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.142,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.471,0.084,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.603,-0.174,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.565,-0.065,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.423,0.243,Mike Muscala,1610612737,ATL,1,0,1,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,22.07,22.07,8907.0,1.69,0.91,0.77,4.63,4.66,4.59,20140329,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.33,0.07,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.517,-0.117,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.591,-0.191,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.559,-0.159,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.331,0.069,Kyle Singler,1610612765,DET,1,0,1,24.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,24.85,24.85,10104.0,1.91,1.02,0.89,4.6,4.44,4.78,20140329,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.335,0.665,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.469,0.087,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.578,0.172,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.549,0.117,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,Lou Williams,1610612737,ATL,1,0,1,32.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,32.12,32.12,10896.0,2.06,1.14,0.93,3.92,3.96,3.49,20140329,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.59,0.01,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.544,0.122,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.348,-0.348,Rashard Lewis,1610612748,MIA,1,1,0,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,20.32,20.32,7555.0,1.43,0.76,0.67,4.13,4.72,4.13,20140329,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.451,-0.251,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.7,0.0,7.0,0.0,0.532,-0.532,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,1.0,8.0,0.125,0.481,-0.356,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.307,-0.307,Chris Andersen,1610612748,MIA,1,1,0,22.3,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chris Andersen,1610612748,MIA,1,1,0,22.28,22.28,7388.0,1.4,0.75,0.65,3.77,3.63,3.91,20140329,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,8.0,10.0,0.8,0.451,0.349,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.9,8.0,9.0,0.889,0.475,0.414,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,5.0,5.0,1.0,0.569,0.431,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,6.0,6.0,1.0,0.532,0.468,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.341,-0.341,Shawn Marion,1610612742,DAL,1,1,0,32.5,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Shawn Marion,1610612742,DAL,1,1,0,32.45,32.45,11693.0,2.21,1.13,1.08,4.08,4.43,3.78,20140329,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.322,-0.322,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.9,6.0,9.0,0.667,0.471,0.196,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.7,5.0,7.0,0.714,0.545,0.169,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.8,5.0,8.0,0.625,0.513,0.112,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.359,0.141,Dirk Nowitzki,1610612742,DAL,1,1,0,30.2,45.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.23,30.23,9485.0,1.8,0.95,0.85,3.58,3.82,2.99,20140329,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.3,0.0,3.0,0.0,0.344,-0.344,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.7,4.0,7.0,0.571,0.478,0.094,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.585,0.415,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.541,0.459,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,0.0,5.0,0.0,0.339,-0.339,Vince Carter,1610612742,DAL,1,1,0,25.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.33,25.33,8117.0,1.54,0.76,0.78,3.6,4.18,3.55,20140329,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.413,-0.113,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.008,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.453,-0.167,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.526,0.475,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.5,0.0,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.322,-0.122,Tony Wroten,1610612755,PHI,1,1,0,21.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,21.12,21.12,7827.0,1.48,0.75,0.73,4.27,4.51,3.57,20140329,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.487,0.18,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.591,-0.591,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.552,-0.552,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.373,-0.04,Jeremy Lin,1610612745,HOU,1,0,1,31.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,31.6,31.6,12174.0,2.31,1.28,1.03,4.39,5.16,3.67,20140329,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.333,0.0,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.505,0.209,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.619,0.214,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.571,0.262,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Ben McLemore,1610612758,SAC,1,0,1,33.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,33.4,33.4,13143.0,2.49,1.4,1.09,4.5,4.69,4.28,20140329,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.079,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.316,0.185,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.464,-0.178,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.531,-0.531,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.522,-0.522,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.354,0.146,Bradley Beal,1610612764,WAS,1,1,0,37.2,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.22,37.22,13817.0,2.62,1.43,1.19,4.19,4.38,4.0,20140329,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.368,-0.035,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.124,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.491,0.009,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.375,-0.042,Trevor Ariza,1610612764,WAS,1,1,0,34.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,34.05,34.05,11883.0,2.25,1.15,1.1,4.05,4.33,3.79,20140329,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.057,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.201,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.585,0.015,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.578,0.022,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.408,0.092,Zaza Pachulia,1610612749,MIL,1,0,1,18.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,18.03,18.03,6199.0,1.17,0.58,0.59,4.0,4.16,3.85,20140329,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.193,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.451,0.549,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.504,0.068,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.542,-0.142,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.45,0.55,Jason Thompson,1610612758,SAC,1,0,1,28.0,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,28.02,28.02,10288.0,1.95,1.07,0.88,4.08,4.48,4.08,20140329,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.474,-0.141,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.531,-0.131,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.608,-0.275,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Chris Paul,1610612746,LAC,1,1,0,39.0,106.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,38.97,38.97,13566.0,2.57,1.46,1.11,4.01,4.45,3.53,20140329,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.364,-0.364,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.517,0.083,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.553,-0.053,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,0.0,5.0,0.0,0.367,-0.367,Jamal Crawford,1610612746,LAC,1,1,0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,25.97,25.97,8585.0,1.63,0.86,0.77,3.7,4.19,3.68,20140329,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.352,-0.352,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.478,0.022,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.628,-0.128,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,John Henson,1610612749,MIL,1,0,1,29.7,49.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,John Henson,1610612749,MIL,1,0,1,29.68,29.68,10063.0,1.91,1.03,0.88,3.84,4.0,3.67,20140329,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.447,-0.224,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.395,-0.395,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.496,-0.163,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.65,-0.15,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.22,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.392,-0.392,Travis Outlaw,1610612758,SAC,1,0,1,20.5,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,20.52,20.52,8187.0,1.55,0.86,0.69,4.68,4.94,4.39,20140329,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.474,0.276,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.128,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.523,0.311,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.653,0.097,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.597,0.236,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.11,Alexis Ajinca,1610612740,NOP,1,0,1,27.2,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,27.15,27.15,10078.0,1.91,0.99,0.92,4.21,4.32,4.08,20140329,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.573,0.227,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.674,0.326,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.618,0.382,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.365,-0.365,Khris Middleton,1610612749,MIL,1,0,1,39.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,39.05,39.05,13508.0,2.56,1.35,1.2,3.99,4.51,3.53,20140329,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.464,-0.339,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.421,0.579,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.875,0.0,7.0,0.0,0.481,-0.481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.591,-0.591,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.545,-0.545,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.416,0.085,Jeff Withey,1610612740,NOP,1,0,1,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,10.75,10.75,4167.0,0.79,0.38,0.41,4.48,5.03,4.04,20140329,2013_14
