PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.442,-0.135,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.543,-0.043,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.357,-0.357,Marcus Thornton,1610612751,BKN,1,1,0,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,28.42,28.42,10219.0,1.94,1.0,0.94,4.02,3.93,4.13,20140115,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.051,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.402,0.098,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.529,0.026,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.66,0.09,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.612,0.188,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.401,-0.026,Alec Burks,1610612762,UTA,1,0,1,38.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,38.08,38.08,14244.0,2.7,1.43,1.27,4.25,4.25,4.27,20140115,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.536,-0.203,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.383,-0.383,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.576,-0.076,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.703,-0.103,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.665,-0.065,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.384,-0.241,Trevor Ariza,1610612764,WAS,1,1,0,35.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,35.45,35.45,11854.0,2.25,1.14,1.1,3.72,3.85,3.6,20140115,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.406,-0.156,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.451,-0.201,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.596,-0.096,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.523,-0.023,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.385,-0.242,Evan Turner,1610612754,IND,1,1,0,36.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,36.25,36.25,13791.0,2.61,1.26,1.35,4.31,4.92,3.83,20140115,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.49,-0.157,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.761,0.239,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.678,0.322,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.384,-0.241,Dion Waiters,1610612739,CLE,1,0,1,29.7,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,29.67,29.67,11099.0,2.1,1.1,1.0,4.25,4.76,3.8,20140115,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.034,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.477,0.301,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.554,0.446,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.532,0.468,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.393,-0.06,Wesley Johnson,1610612747,LAL,1,0,1,43.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,43.55,43.55,15746.0,2.98,1.6,1.38,4.13,4.11,4.17,20140115,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.429,0.071,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.259,-0.259,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.47,0.197,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.568,0.146,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.517,0.197,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.36,-0.36,Taj Gibson,1610612741,CHI,1,1,0,42.7,62.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,42.65,42.65,14939.0,2.83,1.54,1.29,3.95,4.12,3.76,20140115,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.463,0.204,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.34,0.66,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.917,7.0,11.0,0.636,0.487,0.15,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.589,-0.089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.082,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.375,0.125,John Henson,1610612749,MIL,1,0,1,26.1,53.0,9.0,1.0,4.0,0.25,2.0,4.0,0.5,4.0,0.444,1.0,0.111,1.0,0.111,1.0,0.111,2.0,0.222,John Henson,1610612749,MIL,1,0,1,26.1,26.1,9208.0,1.74,0.97,0.78,3.91,4.36,3.89,20140115,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.382,0.118,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.465,-0.34,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.561,-0.561,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.531,-0.531,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.376,-0.043,Phil Pressey,1610612738,BOS,1,1,0,25.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,25.82,25.82,9686.0,1.83,1.01,0.82,4.19,4.55,3.8,20140115,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.154,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.393,0.207,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.468,0.104,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.55,0.117,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.498,0.169,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.097,Kyrie Irving,1610612739,CLE,1,0,1,39.6,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,39.62,39.62,14820.0,2.81,1.48,1.33,4.25,4.82,3.74,20140115,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.506,0.077,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.523,0.06,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.612,0.055,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.579,0.171,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.456,-0.206,JJ Redick,1610612746,LAC,1,1,0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,31.32,31.32,13132.0,2.49,1.45,1.04,4.8,5.2,3.99,20140115,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.463,-0.297,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.833,2.0,10.0,0.2,0.479,-0.279,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.583,-0.333,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.502,-0.252,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.368,-0.368,Jared Sullinger,1610612738,BOS,1,1,0,38.7,66.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,38.67,38.67,13313.0,2.52,1.34,1.18,3.89,3.88,3.89,20140115,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.438,0.312,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.366,0.234,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.473,0.385,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,5.0,5.0,1.0,0.603,0.397,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,6.0,6.0,1.0,0.553,0.448,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.371,0.129,Harrison Barnes,1610612744,GSW,1,0,1,31.4,29.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,31.37,31.37,12702.0,2.41,1.23,1.18,4.61,4.63,4.59,20140115,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.148,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.322,-0.322,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.47,0.23,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.574,0.051,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.522,0.145,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.315,0.018,Derrick Williams,1610612758,SAC,1,1,0,28.3,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,28.27,28.27,10303.0,1.95,1.06,0.89,4.25,4.29,4.21,20140115,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.016,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.385,-0.385,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.473,0.152,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.62,0.38,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.562,0.038,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,P.J. Tucker,1610612756,PHX,1,1,0,31.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,31.87,31.87,11643.0,2.21,1.09,1.11,4.15,4.34,3.98,20140115,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.476,-0.143,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.348,-0.348,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.917,4.0,11.0,0.364,0.504,-0.141,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.614,-0.239,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.559,-0.114,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.324,-0.324,David Lee,1610612744,GSW,1,0,1,38.5,72.0,10.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,David Lee,1610612744,GSW,1,0,1,38.48,38.48,14345.0,2.72,1.42,1.29,4.21,4.29,4.14,20140115,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.378,0.622,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.5,-0.136,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.592,-0.259,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.53,-0.13,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.345,0.156,DeMarcus Cousins,1610612758,SAC,1,1,0,34.2,68.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,34.23,34.23,10278.0,1.95,1.03,0.91,3.35,3.29,3.4,20140115,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.462,-0.462,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.49,-0.036,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.594,0.12,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.541,0.174,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.432,-0.432,Ersan Ilyasova,1610612749,MIL,1,0,1,29.1,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,29.05,29.05,9743.0,1.85,1.03,0.81,3.72,4.18,3.28,20140115,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.154,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.417,5.0,5.0,1.0,0.36,0.64,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.481,-0.195,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.565,-0.565,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.541,-0.208,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.369,0.256,Andre Iguodala,1610612744,GSW,1,0,1,36.4,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,36.4,36.4,13469.0,2.55,1.35,1.2,4.29,4.66,3.94,20140115,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.105,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.471,0.029,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.569,-0.069,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.516,0.15,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.389,-0.264,Wesley Matthews,1610612757,POR,1,1,0,31.7,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,31.7,31.7,12737.0,2.41,1.36,1.05,4.56,5.13,4.32,20140115,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.396,-0.196,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.511,0.156,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.637,-0.137,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.591,0.009,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.407,-0.074,Jodie Meeks,1610612747,LAL,1,0,1,43.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,43.13,43.13,16091.0,3.05,1.63,1.42,4.17,4.21,4.12,20140115,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.144,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.329,-0.044,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.467,-0.217,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.588,-0.588,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.532,-0.532,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.357,-0.024,Victor Oladipo,1610612753,ORL,1,0,1,57.2,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,57.18,57.18,20608.0,3.9,1.97,1.93,4.1,4.42,3.8,20140115,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.332,0.001,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.466,0.034,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.651,0.35,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.587,0.413,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.372,0.057,Avery Bradley,1610612738,BOS,1,1,0,35.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.55,35.55,13265.0,2.51,1.32,1.19,4.22,4.32,4.12,20140115,2013_14
