PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.523,0.12,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.538,0.105,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.633,0.224,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.857,9.0,12.0,0.75,0.581,0.169,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,Al Jefferson,1610612766,CHA,1,1,0,39.5,57.0,29.0,8.0,13.0,0.615,3.0,6.0,0.5,20.0,0.69,9.0,0.31,2.0,0.069,1.0,0.034,3.0,0.103,Al Jefferson,1610612766,CHA,1,1,0,39.52,39.52,12882.0,2.44,1.28,1.15,3.65,3.89,3.71,20131218,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.092,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.346,0.654,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.929,7.0,13.0,0.538,0.499,0.04,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.667,-0.067,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.577,0.137,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.124,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.7,42.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,2.0,0.222,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.68,22.68,7931.0,1.5,0.8,0.7,3.97,4.24,3.71,20131218,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,14.0,0.214,0.473,-0.259,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,1.0,2.0,0.5,0.31,0.191,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.857,2.0,12.0,0.167,0.494,-0.327,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,7.0,0.286,0.572,-0.286,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.786,2.0,11.0,0.182,0.538,-0.356,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.033,Vince Carter,1610612742,DAL,1,1,0,29.7,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,29.73,29.73,10115.0,1.92,0.99,0.93,3.85,4.46,3.33,20131218,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.478,-0.192,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.35,-0.35,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.929,4.0,13.0,0.308,0.494,-0.186,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.575,-0.289,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.538,-0.265,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.398,0.103,Al Horford,1610612737,ATL,1,1,0,30.9,63.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.87,30.87,10810.0,2.05,1.14,0.91,3.9,4.43,3.39,20131218,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.412,-0.055,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.346,0.154,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.441,-0.141,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.553,-0.22,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.514,-0.014,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.079,Kyle Lowry,1610612761,TOR,1,0,1,40.5,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.52,40.52,14152.0,2.68,1.43,1.25,4.01,4.18,3.53,20131218,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.35,-0.1,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.525,-0.025,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.597,-0.197,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.57,-0.07,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.34,-0.09,Taj Gibson,1610612741,CHI,1,0,1,30.3,42.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.778,0.0,0.0,1.0,0.111,3.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,30.27,30.27,10117.0,1.92,0.98,0.94,3.77,3.93,3.61,20131218,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.019,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.293,-0.293,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.483,0.117,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.565,0.185,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.523,0.227,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.332,-0.332,Greg Monroe,1610612765,DET,1,1,0,33.7,52.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Greg Monroe,1610612765,DET,1,1,0,33.68,33.68,11609.0,2.2,1.11,1.09,3.93,4.01,3.84,20131218,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.923,7.0,12.0,0.583,0.476,0.108,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.692,6.0,9.0,0.667,0.545,0.122,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.769,7.0,10.0,0.7,0.519,0.181,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Dirk Nowitzki,1610612742,DAL,1,1,0,27.1,54.0,10.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,0.1,1.0,0.1,1.0,0.1,Dirk Nowitzki,1610612742,DAL,1,1,0,27.07,27.07,8992.0,1.7,0.86,0.84,3.78,4.3,3.34,20131218,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.073,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.414,-0.039,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.482,-0.082,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.629,-0.129,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.58,-0.08,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.405,-0.072,Joe Johnson,1610612751,BKN,1,0,1,41.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,41.5,41.5,14770.0,2.8,1.42,1.38,4.05,4.4,3.76,20131218,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.088,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.538,5.0,7.0,0.714,0.39,0.324,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.462,2.0,6.0,0.333,0.514,-0.181,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.6,-0.1,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.578,-0.078,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.615,5.0,8.0,0.625,0.39,0.235,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.77,41.77,14920.0,2.83,1.49,1.33,4.04,4.79,3.43,20131218,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.5,0.125,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.618,-0.018,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.571,0.054,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Martell Webster,1610612764,WAS,1,1,0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,28.78,28.78,10236.0,1.94,1.1,0.84,3.97,4.13,3.75,20131218,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.496,0.273,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.322,0.679,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.846,8.0,11.0,0.727,0.522,0.206,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.577,0.256,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.442,0.392,Marcin Gortat,1610612764,WAS,1,1,0,30.1,48.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,30.1,30.1,11044.0,2.09,1.18,0.92,4.2,4.35,4.0,20131218,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.007,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.334,-0.134,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.451,0.121,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.523,0.477,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.528,-0.028,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.371,-0.038,Jeffery Taylor,1610612766,CHA,1,1,0,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,22.52,22.52,8776.0,1.66,0.84,0.82,4.53,4.32,4.22,20131218,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.315,0.018,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.545,-0.379,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.644,-0.144,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.833,2.0,10.0,0.2,0.362,-0.162,Anthony Davis,1610612740,NOP,1,0,1,32.2,52.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612740,NOP,1,0,1,32.22,32.22,12297.0,2.33,1.21,1.12,4.29,4.87,3.79,20131218,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.508,-0.008,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.322,0.011,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.549,0.007,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.631,0.369,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.579,-0.008,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.323,-0.073,Carlos Boozer,1610612741,CHI,1,0,1,29.5,54.0,5.0,1.0,2.0,0.5,2.0,3.0,0.667,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,Carlos Boozer,1610612741,CHI,1,0,1,29.45,29.45,9759.0,1.85,1.02,0.83,3.67,3.88,3.45,20131218,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.332,-0.332,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.466,0.134,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.586,0.271,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.514,0.236,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.415,-0.415,Nikola Pekovic,1610612750,MIN,1,1,0,29.0,40.0,9.0,6.0,8.0,0.75,1.0,2.0,0.5,14.0,1.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,Nikola Pekovic,1610612750,MIN,1,1,0,29.0,29.0,10474.0,1.98,1.07,0.91,4.14,4.21,4.07,20131218,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.33,0.003,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.465,0.09,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.549,0.118,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.518,0.232,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.351,0.024,Chandler Parsons,1610612745,HOU,1,1,0,35.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,35.68,35.68,13661.0,2.59,1.35,1.24,4.38,4.55,3.9,20131218,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.404,0.179,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.452,0.173,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.704,-0.204,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.573,-0.323,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.358,0.356,Jameer Nelson,1610612753,ORL,1,0,1,33.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,33.2,33.2,11629.0,2.2,1.14,1.07,3.99,4.37,3.66,20131218,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.189,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.917,8.0,11.0,0.727,0.505,0.222,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.605,0.395,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.579,0.421,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.385,-0.385,Josh McRoberts,1610612766,CHA,1,1,0,44.3,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,44.28,44.28,16807.0,3.18,1.78,1.4,4.34,5.02,3.69,20131218,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.095,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.413,0.254,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.529,0.026,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.643,-0.072,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.59,0.035,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.414,0.087,Markieff Morris,1610612756,PHX,1,0,1,25.0,31.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,25.02,25.02,8683.0,1.64,0.83,0.82,3.84,3.65,4.06,20131218,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.011,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.389,-0.014,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.452,0.048,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.523,0.477,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.468,0.532,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.406,-0.106,Ricky Rubio,1610612750,MIN,1,1,0,32.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,32.42,32.42,12818.0,2.43,1.41,1.01,4.45,4.7,4.14,20131218,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.372,0.628,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.48,-0.026,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.556,0.111,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.512,-0.012,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.4,0.171,Chris Bosh,1610612748,MIA,1,1,0,30.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,30.58,30.58,10062.0,1.91,0.93,0.97,3.74,4.02,3.51,20131218,2013_14
201572,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.507,-0.234,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.404,0.596,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.909,2.0,10.0,0.2,0.519,-0.319,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.687,-0.353,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.592,-0.258,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.374,-0.041,Brook Lopez,1610612751,BKN,1,0,1,31.9,35.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Brook Lopez,1610612751,BKN,1,0,1,31.9,31.9,10621.0,2.01,0.98,1.04,3.77,4.04,3.53,20131218,2013_14
