PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.427,-0.427,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.478,0.077,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.522,0.478,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.422,0.023,Trevor Ariza,1610612764,WAS,1,1,0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,30.87,30.87,11263.0,2.13,1.04,1.09,4.09,4.09,4.07,20131202,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.118,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.466,0.034,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.497,-0.497,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.357,0.31,Tony Parker,1610612759,SAS,1,1,0,36.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,36.67,36.67,15056.0,2.85,1.59,1.26,4.75,5.06,4.41,20131202,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.428,0.239,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.463,0.537,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.574,0.426,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.523,0.477,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.38,0.12,Eric Gordon,1610612740,NOP,1,1,0,45.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,45.02,45.02,16475.0,3.12,1.57,1.55,4.13,4.79,3.85,20131202,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.097,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.564,0.186,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.52,0.23,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Terrence Jones,1610612745,HOU,1,0,1,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,17.82,17.82,6733.0,1.28,0.69,0.58,4.37,4.84,3.93,20131202,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.478,-0.256,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.431,-0.181,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.518,-0.318,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.624,-0.29,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.243,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.423,-0.223,Lou Williams,1610612737,ATL,1,0,1,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,27.33,27.33,10044.0,1.9,1.0,0.91,4.18,4.45,3.91,20131202,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.39,-0.39,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.515,0.318,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.627,0.374,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.595,0.405,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.41,-0.01,Jeff Teague,1610612737,ATL,1,0,1,36.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,36.7,36.7,12990.0,2.46,1.3,1.16,4.1,4.39,3.81,20131202,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.359,0.141,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.534,-0.201,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.048,Kawhi Leonard,1610612759,SAS,1,1,0,22.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,22.33,22.33,8714.0,1.65,0.88,0.77,4.57,4.83,4.3,20131202,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.409,0.146,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.32,0.251,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.353,0.202,Wesley Matthews,1610612757,POR,1,1,0,35.7,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,35.65,35.65,13551.0,2.57,1.42,1.14,4.39,4.68,3.73,20131202,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.373,0.294,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.512,-0.112,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.533,-0.033,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.404,0.096,Tiago Splitter,1610612759,SAS,1,1,0,23.9,34.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,23.9,23.9,9358.0,1.77,0.93,0.84,4.52,4.67,3.9,20131202,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.494,0.007,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.454,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.357,-0.107,Patty Mills,1610612759,SAS,1,1,0,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.83,14.83,6521.0,1.24,0.6,0.64,4.86,5.39,4.43,20131202,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.39,-0.015,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.351,-0.018,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.478,0.522,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.44,0.56,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.358,-0.024,Ronnie Price,1610612753,ORL,1,0,1,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,21.43,21.43,8738.0,1.65,0.88,0.78,4.78,5.17,4.41,20131202,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.236,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.501,0.166,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.39,0.277,Glen Davis,1610612746,LAC,1,0,1,20.7,37.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,20.65,20.65,7089.0,1.34,0.72,0.62,3.8,3.88,3.7,20131202,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.522,0.078,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.649,-0.149,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,Cartier Martin,1610612737,ATL,1,0,1,19.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,19.93,19.93,7189.0,1.36,0.72,0.64,4.7,4.48,4.25,20131202,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.468,-0.268,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.536,-0.536,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.358,-0.024,Marco Belinelli,1610612759,SAS,1,1,0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.03,25.03,10347.0,1.96,1.08,0.88,4.81,5.25,4.35,20131202,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.01,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.392,0.609,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.456,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.378,0.051,E'Twaun Moore,1610612753,ORL,1,0,1,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,28.2,28.2,10655.0,2.02,1.07,0.95,4.27,4.58,3.94,20131202,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.035,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.2,-0.2,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.003,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.435,0.065,Joel Freeland,1610612757,POR,1,1,0,16.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,16.08,16.08,6127.0,1.16,0.63,0.53,4.48,4.58,3.66,20131202,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.441,0.059,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.425,0.075,Trevor Booker,1610612764,WAS,1,1,0,14.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,14.38,14.38,5507.0,1.04,0.56,0.49,4.18,4.8,4.37,20131202,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.194,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.555,-0.305,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.522,-0.272,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.102,Jan Vesely,1610612743,DEN,1,1,0,18.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,18.92,18.92,7288.0,1.38,0.74,0.64,4.44,4.24,4.0,20131202,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.415,0.585,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.613,0.054,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.57,-0.07,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.124,Maurice Harkless,1610612753,ORL,1,0,1,28.6,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,28.58,28.58,11075.0,2.1,1.09,1.0,4.42,4.73,4.11,20131202,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.129,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.216,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.501,-0.168,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Luis Scola,1610612754,IND,1,0,1,15.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.52,15.52,6189.0,1.17,0.67,0.5,4.65,5.08,4.16,20131202,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.443,0.308,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.494,0.506,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.471,0.529,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.394,0.006,C.J. Watson,1610612754,IND,1,0,1,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,18.48,18.48,6969.0,1.32,0.68,0.64,4.25,4.51,3.96,20131202,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.114,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.589,-0.589,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.473,-0.223,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.087,Lou Amundson,1610612741,CHI,1,1,0,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,1,0,15.43,15.43,5551.0,1.05,0.56,0.49,4.28,5.0,3.65,20131202,2013_14
200780,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.294,0.706,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.523,-0.123,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.664,-0.331,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.591,-0.258,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.31,0.356,Solomon Jones,1610612753,ORL,1,0,1,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Jones,1610612753,ORL,1,0,1,8.22,8.22,3199.0,0.61,0.29,0.32,4.38,4.53,4.23,20131202,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.254,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.356,0.311,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.485,0.181,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.35,0.25,Richard Jefferson,1610612762,UTA,1,1,0,22.2,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,22.22,22.22,7879.0,1.49,0.79,0.7,4.05,4.0,4.12,20131202,2013_14
