PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.423,0.16,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.445,0.222,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.572,0.429,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.528,0.472,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.334,0.095,Chandler Parsons,1610612745,HOU,1,1,0,38.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,38.42,38.42,14902.0,2.82,1.47,1.36,4.38,4.83,4.26,20140322,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.36,-0.16,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.479,0.092,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.092,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.519,0.081,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Kawhi Leonard,1610612759,SAS,1,1,0,33.7,56.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.72,33.72,13844.0,2.62,1.49,1.14,4.63,4.89,4.31,20140322,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.511,-0.095,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.522,-0.105,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.61,-0.039,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.561,-0.117,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,31.7,75.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Boris Diaw,1610612759,SAS,1,1,0,31.67,31.67,12545.0,2.38,1.38,1.0,4.56,5.05,3.99,20140322,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.617,0.216,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.559,0.156,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.037,Nikola Vučević,1610612753,ORL,1,0,1,42.7,68.0,11.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,0.909,1.0,0.091,1.0,0.091,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,42.7,42.7,14351.0,2.72,1.37,1.35,3.79,4.3,3.37,20140322,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.544,-0.294,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.529,-0.085,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.406,0.094,David West,1610612754,IND,1,0,1,32.9,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,32.87,32.87,10008.0,1.9,0.98,0.92,3.47,3.8,3.16,20140322,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.446,-0.28,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.246,-0.246,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.456,-0.256,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.505,-0.105,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.358,-0.358,Paul George,1610612754,IND,1,0,1,35.6,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.62,35.62,12866.0,2.44,1.25,1.19,4.05,4.57,3.89,20140322,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.06,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.383,-0.383,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.49,-0.036,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.551,-0.151,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.518,-0.018,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.412,-0.079,Derrick Favors,1610612762,UTA,1,1,0,36.1,71.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,2.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,36.08,36.08,12876.0,2.44,1.37,1.07,4.0,4.31,3.99,20140322,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.444,-0.027,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.354,0.312,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.481,-0.147,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.56,-0.226,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.524,-0.357,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.387,0.213,Gordon Hayward,1610612762,UTA,1,1,0,39.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,39.7,39.7,15001.0,2.84,1.64,1.2,4.24,4.5,3.94,20140322,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.476,-0.203,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.351,-0.351,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.546,-0.118,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.662,0.004,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.545,0.0,6.0,0.0,0.4,-0.4,Anthony Davis,1610612740,NOP,1,1,0,39.5,64.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.45,39.45,13911.0,2.63,1.44,1.2,3.97,4.11,3.8,20140322,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.423,0.122,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.371,-0.121,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.461,0.253,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.566,0.234,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.522,0.278,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.394,-0.06,James Anderson,1610612755,PHI,1,0,1,33.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,33.38,33.38,12509.0,2.37,1.29,1.08,4.31,4.33,4.28,20140322,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.374,0.126,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.539,0.061,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.674,-0.007,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.604,-0.104,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.396,0.104,Brandon Jennings,1610612765,DET,1,0,1,32.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,32.18,32.18,12129.0,2.3,1.37,0.93,4.29,4.68,3.81,20140322,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.095,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.446,0.054,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.481,0.091,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.562,0.038,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.51,0.157,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.437,-0.037,Terrence Jones,1610612745,HOU,1,1,0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,29.02,29.02,11338.0,2.15,1.15,1.0,4.34,4.99,4.1,20140322,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.034,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.474,0.192,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.033,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.561,0.039,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Gerald Henderson,1610612766,CHA,1,1,0,28.8,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,28.75,28.75,11929.0,2.26,1.29,0.97,4.79,5.15,4.4,20140322,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.462,0.265,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.373,0.294,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.5,0.251,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.546,0.204,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.538,0.262,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.365,0.235,Chris Bosh,1610612748,MIA,1,0,1,33.9,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,33.88,33.88,11245.0,2.13,1.05,1.08,3.73,3.73,3.72,20140322,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.028,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.355,0.445,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.469,-0.302,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.572,-0.572,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.534,-0.534,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.361,0.195,Chris Paul,1610612746,LAC,1,1,0,37.4,95.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Chris Paul,1610612746,LAC,1,1,0,37.43,37.43,13005.0,2.46,1.26,1.2,4.01,4.66,3.49,20140322,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.098,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.114,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.549,-0.049,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.515,-0.115,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.375,-0.175,Roy Hibbert,1610612754,IND,1,0,1,20.6,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,20.62,20.62,6889.0,1.3,0.63,0.67,3.79,3.63,3.93,20140322,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.492,-0.129,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.42,-0.17,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.547,-0.118,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.656,0.345,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.636,0.031,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.418,-0.275,Harrison Barnes,1610612744,GSW,1,0,1,26.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,26.77,26.77,10603.0,2.01,0.95,1.06,4.48,4.51,4.45,20140322,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.422,-0.222,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.347,-0.061,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.369,-0.169,Rodney Stuckey,1610612765,DET,1,0,1,27.2,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,27.22,27.22,9090.0,1.72,0.95,0.77,3.75,4.02,3.91,20140322,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.09,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.428,0.144,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.467,0.533,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.434,0.066,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.381,0.119,Michael Carter-Williams,1610612755,PHI,1,0,1,38.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,38.13,38.13,15102.0,2.86,1.57,1.29,4.57,4.98,4.14,20140322,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.469,0.131,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.426,0.146,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.506,0.161,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.615,0.385,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.418,0.207,Stephen Curry,1610612744,GSW,1,0,1,39.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,39.42,39.42,15253.0,2.89,1.46,1.43,4.4,4.96,3.91,20140322,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.444,-0.016,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.521,-0.521,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.503,-0.003,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.381,-0.048,Patrick Beverley,1610612745,HOU,1,1,0,34.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.45,34.45,13390.0,2.54,1.23,1.3,4.36,4.36,4.36,20140322,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.383,-0.183,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.197,-0.197,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.474,-0.188,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.557,-0.057,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.252,-0.252,D.J. Augustin,1610612741,CHI,1,1,0,31.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,31.22,31.22,11431.0,2.16,1.08,1.09,4.24,4.71,3.85,20140322,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.164,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.339,0.661,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.032,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.672,-0.672,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.585,-0.585,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.374,0.34,Wesley Matthews,1610612757,POR,1,0,1,27.2,31.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,27.23,27.23,10522.0,1.99,1.02,0.97,4.42,4.61,4.23,20140322,2013_14
