PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.459,-0.228,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.591,-0.305,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.537,-0.287,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.381,-0.181,Roy Hibbert,1610612754,IND,1,1,0,24.2,28.0,8.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.375,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Roy Hibbert,1610612754,IND,1,1,0,24.2,24.2,8016.0,1.52,0.76,0.76,3.71,4.26,3.71,20131111,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.056,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.308,-0.141,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.456,0.115,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.537,-0.037,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.491,0.009,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.328,-0.042,Matt Barnes,1610612746,LAC,1,1,0,22.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,22.48,22.48,8667.0,1.64,0.86,0.78,4.28,5.27,3.95,20131111,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.423,0.077,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.59,0.41,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.539,0.461,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.343,0.032,Arron Afflalo,1610612753,ORL,1,0,1,38.7,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,38.65,38.65,14366.0,2.72,1.48,1.24,4.2,4.53,3.86,20131111,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.418,0.166,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.306,0.194,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.481,0.119,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.598,0.202,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.557,0.068,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.149,Mike Conley,1610612763,MEM,1,0,1,29.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,29.43,29.43,11092.0,2.1,1.19,0.91,4.28,4.92,3.65,20131111,2013_14
201565,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.458,-0.158,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.574,-0.241,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.526,-0.326,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Derrick Rose,1610612741,CHI,1,1,0,34.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,34.0,34.0,12829.0,2.43,1.36,1.07,4.24,4.92,3.91,20131111,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.465,-0.132,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.185,-0.185,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.493,-0.093,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.64,-0.14,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.575,0.025,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.288,-0.088,Kyle Korver,1610612737,ATL,1,1,0,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.98,32.98,12695.0,2.4,1.23,1.17,4.38,4.71,4.1,20131111,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.616,-0.216,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,3.0,10.0,0.3,0.547,-0.247,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.364,-0.364,Ian Mahinmi,1610612754,IND,1,1,0,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,23.8,23.8,7864.0,1.49,0.79,0.7,3.79,4.01,3.57,20131111,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.393,-0.393,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.507,0.193,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.7,0.3,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.591,0.41,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.414,0.086,Ricky Rubio,1610612750,MIN,1,0,1,33.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.65,33.65,13267.0,2.51,1.44,1.07,4.47,4.77,4.13,20131111,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.426,0.24,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.284,0.316,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.47,0.244,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.543,0.457,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.486,0.514,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.307,0.122,Danny Green,1610612759,SAS,1,1,0,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,32.07,32.07,12611.0,2.39,1.34,1.05,4.49,4.85,3.75,20131111,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.1,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.383,0.118,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.514,0.086,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.629,0.372,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.562,0.295,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.382,-0.182,DeAndre Jordan,1610612746,LAC,1,1,0,36.0,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.97,35.97,12104.0,2.29,1.15,1.14,3.84,4.42,3.36,20131111,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.021,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.581,0.085,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.511,-0.067,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.424,-0.424,Jason Maxiell,1610612753,ORL,1,0,1,30.8,31.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,30.82,30.82,10956.0,2.08,1.14,0.93,4.1,4.0,3.79,20131111,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.437,0.23,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.306,-0.306,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.917,8.0,11.0,0.727,0.462,0.265,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.572,0.261,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.519,0.338,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.312,0.021,Jeff Ayres,1610612759,SAS,1,1,0,24.3,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,24.33,24.33,9354.0,1.77,1.0,0.78,4.44,4.64,4.22,20131111,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.421,-0.171,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.286,-0.286,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.472,-0.138,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.567,0.433,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.503,0.097,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.583,0.0,7.0,0.0,0.318,-0.318,Tony Parker,1610612759,SAS,1,1,0,28.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,28.77,28.77,11971.0,2.27,1.35,0.92,4.81,5.65,3.91,20131111,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.368,0.632,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.489,-0.035,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.165,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.559,0.107,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.384,0.116,Al Horford,1610612737,ATL,1,1,0,31.1,64.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,1.0,0.1,3.0,0.3,3.0,0.3,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,31.07,31.07,11206.0,2.12,1.09,1.03,4.07,4.59,3.61,20131111,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.021,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.329,0.071,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.473,0.028,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.533,0.468,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.343,0.057,Kyle O'Quinn,1610612753,ORL,1,0,1,23.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,23.13,23.13,8540.0,1.62,0.87,0.75,4.18,4.81,3.58,20131111,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.106,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.029,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.517,-0.142,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.6,-0.267,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.553,-0.22,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.374,0.001,Rudy Gay,1610612758,SAC,1,0,1,49.4,96.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,49.38,49.38,17663.0,3.35,1.84,1.51,4.01,4.16,3.85,20131111,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.524,0.022,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.388,-0.388,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.542,0.058,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.621,0.004,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.59,0.035,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.424,-0.424,Thaddeus Young,1610612755,PHI,1,0,1,29.5,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,29.53,29.53,11385.0,2.16,1.08,1.07,4.48,4.75,4.22,20131111,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.394,-0.03,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.386,0.614,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.818,2.0,9.0,0.222,0.402,-0.18,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.473,0.027,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.413,0.254,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.357,-0.107,Jarrett Jack,1610612739,CLE,1,0,1,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,25.2,25.2,8769.0,1.66,0.85,0.81,4.29,4.18,3.91,20131111,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.304,-0.304,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.472,-0.028,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.601,-0.101,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.531,-0.131,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.402,-0.069,Kosta Koufos,1610612763,MEM,1,0,1,22.1,28.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,22.12,22.12,8186.0,1.55,0.8,0.75,4.34,4.59,4.12,20131111,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.411,0.135,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.325,0.008,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.457,0.168,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.57,0.097,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.526,0.224,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.347,0.081,Victor Oladipo,1610612753,ORL,1,0,1,26.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,26.82,26.82,10797.0,2.04,1.05,1.0,4.48,4.53,4.44,20131111,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.393,-0.121,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.352,-0.352,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.413,-0.08,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.529,-0.1,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.472,-0.097,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.359,-0.359,Anderson Varejao,1610612739,CLE,1,0,1,29.3,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,29.27,29.27,11418.0,2.16,1.1,1.07,4.52,4.75,4.31,20131111,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.157,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.306,-0.306,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.909,3.0,10.0,0.3,0.462,-0.162,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.537,0.063,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.491,0.109,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.29,-0.29,Boris Diaw,1610612759,SAS,1,1,0,27.5,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,27.5,27.5,10356.0,1.96,1.09,0.87,4.37,4.55,4.17,20131111,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.512,-0.24,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.53,-0.257,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.661,0.005,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.588,0.012,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.441,-0.441,Al Jefferson,1610612766,CHA,1,0,1,27.7,30.0,12.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.5,4.0,0.333,2.0,0.167,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,27.65,27.65,9377.0,1.78,0.91,0.86,3.91,3.86,3.97,20131111,2013_14
