PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.414,-0.214,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.45,-0.307,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.569,-0.069,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.515,-0.182,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.191,Joe Johnson,1610612751,BKN,1,1,0,34.8,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,34.77,34.77,11776.0,2.23,1.12,1.11,3.81,3.83,3.78,20140104,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.451,0.249,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.7,6.0,7.0,0.857,0.49,0.367,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.591,0.159,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.548,0.203,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.403,0.197,Jarrett Jack,1610612739,CLE,1,0,1,38.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,38.42,38.42,12810.0,2.43,1.4,1.03,3.76,4.31,3.18,20140104,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.153,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.456,0.211,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.501,0.166,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.38,0.191,Marcus Morris Sr.,1610612756,PHX,1,1,0,30.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,30.05,30.05,11083.0,2.1,1.11,0.99,4.2,4.25,4.14,20140104,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.058,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.39,-0.39,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.459,0.166,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.538,0.462,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.493,0.507,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.365,-0.032,George Hill,1610612754,IND,1,1,0,31.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.17,31.17,11036.0,2.09,1.11,0.98,4.05,4.0,4.09,20140104,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.464,0.236,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.49,0.21,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.536,0.13,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.386,0.614,Josh McRoberts,1610612766,CHA,1,1,0,36.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,36.68,36.68,14170.0,2.68,1.48,1.21,4.43,4.86,3.98,20140104,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.494,0.006,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.432,-0.099,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.054,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.626,-0.126,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.393,0.007,Blake Griffin,1610612746,LAC,1,0,1,35.1,79.0,15.0,3.0,6.0,0.5,3.0,4.0,0.75,10.0,0.667,5.0,0.333,0.0,0.0,1.0,0.067,2.0,0.133,Blake Griffin,1610612746,LAC,1,0,1,35.05,35.05,11847.0,2.24,1.17,1.07,3.77,4.26,3.65,20140104,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.536,0.02,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.659,0.008,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.595,0.155,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.407,0.094,Dante Cunningham,1610612750,MIN,1,0,1,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,14.73,14.73,5545.0,1.05,0.57,0.48,4.49,4.82,4.16,20140104,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.025,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.37,-0.17,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.421,0.329,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.594,0.406,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.542,0.458,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.351,-0.184,Jeremy Lamb,1610612760,OKC,1,1,0,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,26.77,26.77,10321.0,1.95,0.99,0.96,4.44,4.59,4.3,20140104,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.103,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.469,-0.183,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.068,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.543,-0.043,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.338,-0.138,Thabo Sefolosha,1610612760,OKC,1,1,0,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,21.28,21.28,7634.0,1.45,0.69,0.75,4.02,4.23,4.38,20140104,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.411,-0.078,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.352,-0.019,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.446,-0.112,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.421,0.579,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.368,-0.082,Gerald Green,1610612756,PHX,1,1,0,33.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,33.05,33.05,11798.0,2.23,1.11,1.12,4.01,4.21,3.82,20140104,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.023,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.468,0.033,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.528,-0.028,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.361,0.068,Gerald Henderson,1610612766,CHA,1,1,0,34.8,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,34.82,34.82,14187.0,2.69,1.46,1.23,4.66,5.18,4.14,20140104,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.278,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.465,0.036,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.509,0.241,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.106,Paul George,1610612754,IND,1,1,0,36.7,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.7,36.7,13457.0,2.55,1.4,1.15,4.09,4.44,3.72,20140104,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.346,-0.012,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.488,-0.155,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.664,0.337,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.61,0.391,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.36,-0.16,Eric Gordon,1610612740,NOP,1,0,1,38.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,38.72,38.72,13268.0,2.51,1.36,1.15,3.88,4.59,3.53,20140104,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,9.0,0.0,0.427,-0.427,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.283,-0.283,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.889,0.0,8.0,0.0,0.463,-0.463,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.538,-0.538,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.532,-0.532,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,0.0,6.0,0.0,0.352,-0.352,DeMarre Carroll,1610612737,ATL,1,0,1,38.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,38.75,38.75,14024.0,2.66,1.32,1.33,4.19,4.27,3.83,20140104,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.504,-0.282,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.414,-0.414,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.539,-0.205,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.61,-0.21,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.588,-0.255,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.421,-0.421,Willie Green,1610612746,LAC,1,0,1,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,21.53,21.53,8297.0,1.57,0.8,0.77,4.48,5.01,4.06,20140104,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,6.0,9.0,0.667,0.436,0.231,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.889,6.0,8.0,0.75,0.46,0.29,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.556,4.0,5.0,0.8,0.552,0.248,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,5.0,6.0,0.833,0.524,0.31,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.032,Derek Fisher,1610612760,OKC,1,1,0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,24.57,24.57,8774.0,1.66,0.87,0.79,4.16,4.55,3.79,20140104,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.456,-0.234,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.491,-0.269,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.64,-0.307,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.574,-0.324,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.391,-0.391,Kawhi Leonard,1610612759,SAS,1,1,0,29.7,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.72,29.72,11931.0,2.26,1.19,1.07,4.65,4.63,4.69,20140104,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.39,-0.39,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.484,0.516,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.543,0.457,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.516,0.485,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.391,-0.391,Earl Clark,1610612752,NYK,1,0,1,23.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,23.73,23.73,8845.0,1.68,0.92,0.75,4.31,4.51,4.1,20140104,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.567,-0.234,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.54,-0.112,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.327,-0.327,Anderson Varejao,1610612739,CLE,1,0,1,35.5,66.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,35.53,35.53,12768.0,2.42,1.31,1.11,4.06,4.37,3.75,20140104,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.368,0.632,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.498,-0.069,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.64,-0.64,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.581,-0.331,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Jason Thompson,1610612758,SAC,1,0,1,31.4,41.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,31.38,31.38,12126.0,2.3,1.23,1.07,4.41,4.65,4.16,20140104,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.416,0.334,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.418,0.582,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.446,0.268,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.502,0.498,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.46,0.54,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.347,0.403,Jimmer Fredette,1610612741,CHI,1,0,1,13.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,13.25,13.25,4929.0,0.93,0.54,0.4,4.09,4.21,3.94,20140104,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.392,0.108,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.349,0.318,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.399,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.372,0.128,Markieff Morris,1610612756,PHX,1,1,0,26.3,28.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Markieff Morris,1610612756,PHX,1,1,0,26.28,26.28,8199.0,1.55,0.78,0.78,3.66,3.73,3.6,20140104,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.311,0.189,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.499,0.251,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.38,0.192,O.J. Mayo,1610612749,MIL,1,0,1,30.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,30.58,30.58,10566.0,2.0,1.06,0.94,3.93,4.43,3.46,20140104,2013_14
