PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.351,-0.351,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.481,0.186,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.379,-0.179,Earl Watson,1610612757,POR,1,1,0,15.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,15.57,15.57,5948.0,1.13,0.58,0.55,4.25,4.3,5.02,20140416,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.575,-0.175,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.532,-0.132,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.2,-0.2,Timofey Mozgov,1610612743,DEN,1,0,1,25.3,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,25.28,25.28,10116.0,1.92,1.01,0.91,4.52,5.07,4.05,20140416,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.51,-0.51,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Peyton Siva,1610612765,DET,1,0,1,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,18.37,18.37,6076.0,1.15,0.7,0.46,3.88,3.94,3.78,20140416,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.161,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.036,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.525,-0.192,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.794,0.206,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.713,0.287,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.403,-0.203,Mike Miller,1610612763,MEM,1,1,0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,24.43,24.43,8216.0,1.56,0.86,0.7,3.93,4.28,3.56,20140416,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.483,0.018,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.465,0.535,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.42,-0.17,Tony Allen,1610612763,MEM,1,1,0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,22.8,22.8,8339.0,1.58,0.9,0.68,4.21,4.59,3.81,20140416,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.283,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.374,0.377,Nando De Colo,1610612761,TOR,1,0,1,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,25.68,25.68,10499.0,1.99,1.1,0.89,4.68,5.07,4.28,20140416,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.323,0.01,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.475,0.525,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.469,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.508,0.492,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.065,Brandan Wright,1610612742,DAL,1,0,1,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,24.68,24.68,8158.0,1.55,0.79,0.76,3.65,3.86,3.93,20140416,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.069,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.082,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.201,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.397,0.003,Dennis Schröder,1610612737,ATL,1,1,0,14.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,14.27,14.27,4813.0,0.91,0.49,0.42,3.79,4.47,3.19,20140416,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.412,-0.412,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.667,-0.667,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Robbie Hummel,1610612750,MIN,1,0,1,31.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,31.92,31.92,12306.0,2.33,1.22,1.11,4.33,4.91,3.84,20140416,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.221,0.779,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.503,0.097,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.559,-0.059,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.535,0.065,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.222,0.778,Patrick Beverley,1610612745,HOU,1,0,1,22.2,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,22.15,22.15,8656.0,1.64,0.93,0.71,4.34,5.1,3.64,20140416,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.4,0.6,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.466,-0.466,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.382,0.218,Tony Parker,1610612759,SAS,1,0,1,15.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,15.85,15.85,7025.0,1.33,0.77,0.56,4.91,5.64,4.89,20140416,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.26,0.74,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.331,Willie Green,1610612746,LAC,1,0,1,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,23.18,23.18,8995.0,1.7,0.88,0.82,4.41,4.88,3.97,20140416,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.331,0.336,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.016,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,P.J. Tucker,1610612756,PHX,1,1,0,16.7,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,16.68,16.68,6552.0,1.24,0.65,0.59,4.32,4.78,4.58,20140416,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.461,0.339,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.6,0.4,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.565,0.435,,,,,,,,,,,,,,Jan Vesely,1610612743,DEN,1,0,1,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,13.63,13.63,5664.0,1.07,0.53,0.54,4.85,5.28,3.78,20140416,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.475,-0.275,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Jason Thompson,1610612758,SAC,1,0,1,21.2,39.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,21.15,21.15,8269.0,1.57,0.84,0.73,4.57,4.81,3.8,20140416,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.393,-0.193,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.336,-0.336,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.462,0.038,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Elliot Williams,1610612755,PHI,1,1,0,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,22.6,22.6,8397.0,1.59,0.78,0.81,4.25,4.26,4.23,20140416,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.494,-0.294,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.63,-0.63,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.534,-0.284,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,16.1,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,16.12,16.12,6211.0,1.18,0.6,0.58,4.48,4.92,4.11,20140416,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.302,0.698,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.466,-0.132,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.439,-0.439,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.33,0.42,Victor Oladipo,1610612753,ORL,1,0,1,17.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,17.4,17.4,6493.0,1.23,0.64,0.59,4.15,4.14,4.15,20140416,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.572,0.095,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,12.6,16.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,12.55,12.55,5149.0,0.98,0.53,0.44,4.8,4.42,4.19,20140416,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.444,-0.11,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.389,-0.389,Meyers Leonard,1610612757,POR,1,1,0,16.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,16.1,16.1,6404.0,1.21,0.67,0.54,4.47,5.11,3.82,20140416,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.541,-0.207,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.493,0.008,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.308,0.692,Michael Beasley,1610612748,MIA,1,0,1,14.6,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,14.58,14.58,5769.0,1.09,0.64,0.45,4.54,4.2,5.03,20140416,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.171,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.496,-0.496,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.694,-0.694,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.585,-0.585,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.162,Gigi Datome,1610612765,DET,1,0,1,9.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,9.0,9.0,3441.0,0.65,0.38,0.28,4.61,5.0,4.18,20140416,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.499,0.502,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.511,0.489,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.46,0.54,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.442,0.308,Ed Davis,1610612763,MEM,1,1,0,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,12.17,12.17,4530.0,0.86,0.49,0.36,4.44,4.55,4.32,20140416,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.377,0.623,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.319,0.681,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.425,0.575,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.477,0.523,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.442,0.558,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.304,0.696,Reggie Jackson,1610612760,OKC,1,1,0,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,26.7,26.7,9184.0,1.74,0.95,0.79,3.78,4.13,3.45,20140416,2013_14
