PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.446,-0.173,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.371,-0.228,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.545,-0.045,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.389,-0.139,Gary Neal,1610612766,CHA,1,0,1,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,28.02,28.02,10037.0,1.9,0.94,0.96,4.08,4.37,3.85,20140317,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.024,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.381,0.286,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.529,-0.154,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.697,-0.03,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.595,-0.195,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.437,0.063,Joakim Noah,1610612741,CHI,1,0,1,36.0,99.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,35.98,35.98,13365.0,2.53,1.39,1.14,4.18,4.53,3.8,20140317,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.417,-0.236,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.314,-0.314,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.449,-0.227,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.543,-0.21,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.502,-0.168,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.369,-0.226,Brandan Wright,1610612742,DAL,1,1,0,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,17.17,17.17,5774.0,1.09,0.55,0.54,3.86,4.16,3.56,20140317,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.444,0.101,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.339,-0.339,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.818,6.0,9.0,0.667,0.458,0.209,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.546,0.12,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.509,0.116,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Nick Collison,1610612760,OKC,1,1,0,13.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,13.55,13.55,5357.0,1.01,0.52,0.5,4.44,4.7,4.2,20140317,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.2,-0.2,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.909,4.0,10.0,0.4,0.487,-0.087,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.522,-0.522,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.547,-0.147,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Elton Brand,1610612737,ATL,1,1,0,16.3,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,16.25,16.25,5510.0,1.04,0.56,0.48,3.7,4.39,3.75,20140317,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.052,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.419,0.081,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.517,0.039,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.602,-0.002,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.568,0.004,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.426,0.075,Kris Humphries,1610612738,BOS,1,0,1,23.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,23.58,23.58,8168.0,1.55,0.83,0.72,3.83,4.29,3.41,20140317,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.485,0.015,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.566,-0.066,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Gerald Green,1610612756,PHX,1,0,1,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,30.72,30.72,11024.0,2.09,1.1,0.99,4.1,4.35,3.88,20140317,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.173,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.365,-0.365,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.909,3.0,10.0,0.3,0.467,-0.167,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.572,-0.072,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.507,-0.132,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.352,-0.352,Henry Sims,1610612755,PHI,1,0,1,28.1,45.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,28.08,28.08,10066.0,1.91,0.91,0.99,4.07,4.53,3.72,20140317,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.169,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.446,0.22,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.656,-0.656,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.544,-0.044,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.365,0.26,Kyle Korver,1610612737,ATL,1,1,0,36.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.05,36.05,13734.0,2.6,1.46,1.14,4.33,4.81,3.8,20140317,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.319,-0.319,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.507,-0.132,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.677,-0.177,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.62,-0.286,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.356,-0.19,Randy Foye,1610612743,DEN,1,1,0,29.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,29.27,29.27,10700.0,2.03,1.12,0.91,4.11,4.32,3.89,20140317,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.353,-0.353,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.507,0.207,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.572,0.428,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.531,0.269,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,Trey Burke,1610612762,UTA,1,0,1,36.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,36.07,36.07,14355.0,2.72,1.56,1.16,4.49,4.96,4.31,20140317,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.325,0.175,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.466,-0.181,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.502,-0.502,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.523,-0.523,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.381,0.047,Pero Antic,1610612737,ATL,1,1,0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,27.38,27.38,9910.0,1.88,1.05,0.83,4.17,4.09,3.8,20140317,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.079,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.342,0.258,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.368,0.061,Jeff Teague,1610612737,ATL,1,1,0,28.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,28.7,28.7,9672.0,1.83,1.02,0.81,3.76,3.97,3.55,20140317,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.108,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.356,-0.356,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.5,0.1,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.632,0.368,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.11,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.37,-0.203,Matt Barnes,1610612746,LAC,1,0,1,26.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,26.7,26.7,10450.0,1.98,1.03,0.95,4.51,4.77,4.28,20140317,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.466,0.312,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.372,0.128,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,5.0,5.0,1.0,0.519,0.481,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.635,0.366,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.593,0.407,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.386,0.214,Joe Johnson,1610612751,BKN,1,1,0,29.5,42.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,29.48,29.48,10387.0,1.97,1.1,0.87,4.08,4.43,3.72,20140317,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.412,-0.078,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.35,-0.35,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.444,0.306,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.428,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.527,0.474,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.37,-0.203,Reggie Jackson,1610612760,OKC,1,1,0,32.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,32.38,32.38,11309.0,2.14,1.11,1.04,3.89,4.19,3.62,20140317,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.351,0.149,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.51,0.09,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.38,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.544,0.123,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.364,0.136,Richard Jefferson,1610612762,UTA,1,0,1,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,23.03,23.03,7514.0,1.42,0.75,0.67,3.65,4.0,3.82,20140317,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.314,-0.064,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.496,-0.096,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.56,-0.227,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.356,-0.022,Al Jefferson,1610612766,CHA,1,0,1,38.6,45.0,10.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.4,5.0,0.5,1.0,0.1,0.0,0.0,1.0,0.1,Al Jefferson,1610612766,CHA,1,0,1,38.58,38.58,12690.0,2.4,1.21,1.2,3.73,3.89,3.6,20140317,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.087,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.404,-0.404,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.511,0.203,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.624,0.176,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.575,0.225,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.408,-0.408,Paul Pierce,1610612751,BKN,1,1,0,27.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,27.73,27.73,8279.0,1.57,0.83,0.74,3.47,3.45,3.05,20140317,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.017,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.353,0.147,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.474,-0.074,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.551,-0.551,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.539,-0.039,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.5,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.53,19.53,6996.0,1.33,0.67,0.66,4.01,4.62,4.05,20140317,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.461,-0.35,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.465,-0.354,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.539,-0.539,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.499,-0.499,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.403,-0.07,Serge Ibaka,1610612760,OKC,1,1,0,33.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,33.92,33.92,11850.0,2.24,1.15,1.09,3.9,4.65,3.61,20140317,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.492,0.175,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.304,-0.304,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.53,0.22,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.778,6.0,7.0,0.857,0.608,0.249,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.555,0.195,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.303,-0.303,Jeremy Evans,1610612762,UTA,1,0,1,22.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,22.48,22.48,9041.0,1.71,0.95,0.77,4.55,4.47,4.63,20140317,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.471,-0.042,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.1,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.532,0.218,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.355,-0.355,Willie Green,1610612746,LAC,1,0,1,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,30.2,30.2,11323.0,2.14,1.1,1.05,4.18,4.36,4.0,20140317,2013_14
