PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.213,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.462,-0.212,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.704,0.296,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.599,0.401,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.368,-0.368,Klay Thompson,1610612744,GSW,1,1,0,41.3,43.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.33,41.33,15058.0,2.85,1.48,1.37,4.22,4.64,3.84,20131118,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.354,0.646,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.59,0.077,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.539,-0.139,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.344,0.323,Marvin Williams,1610612762,UTA,1,0,1,29.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,29.85,29.85,10502.0,1.99,1.12,0.87,4.02,4.19,3.84,20131118,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.352,-0.019,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.466,-0.133,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.502,0.165,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,Vince Carter,1610612742,DAL,1,1,0,24.5,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.53,24.53,8483.0,1.61,0.86,0.74,3.92,4.56,3.32,20131118,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,0.0,9.0,0.0,0.438,-0.438,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.778,0.0,7.0,0.0,0.504,-0.504,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.64,-0.64,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.576,-0.576,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.365,-0.365,Joakim Noah,1610612741,CHI,1,1,0,35.2,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,35.18,35.18,13412.0,2.54,1.34,1.2,4.27,4.58,3.98,20131118,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.547,0.203,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.52,0.195,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,16.1,16.1,6059.0,1.15,0.61,0.54,4.1,4.38,3.82,20131118,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.37,0.63,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.46,-0.26,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.485,-0.151,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.348,0.252,Jeremy Lamb,1610612760,OKC,1,1,0,19.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,19.67,19.67,7904.0,1.5,0.8,0.7,4.58,4.91,4.26,20131118,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.33,0.337,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.468,-0.268,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.545,-0.545,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.512,-0.512,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Jeffery Taylor,1610612766,CHA,1,0,1,33.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,33.08,33.08,12801.0,2.42,1.16,1.27,4.37,4.6,4.49,20131118,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.348,0.652,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.347,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.605,0.062,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,Mike Miller,1610612763,MEM,1,1,0,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,19.55,19.55,7457.0,1.41,0.75,0.66,4.31,4.53,4.73,20131118,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.464,-0.214,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.515,-0.265,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.589,-0.589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.52,-0.52,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.377,-0.21,Darrell Arthur,1610612743,DEN,1,0,1,15.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,15.22,15.22,5681.0,1.08,0.53,0.54,4.35,4.06,3.83,20131118,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.369,-0.036,Ty Lawson,1610612743,DEN,1,0,1,36.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,36.65,36.65,12395.0,2.35,1.25,1.09,3.77,4.51,3.42,20131118,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.461,-0.211,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.396,-0.196,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.625,-0.125,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.404,-0.237,Richard Jefferson,1610612762,UTA,1,0,1,31.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,31.67,31.67,11362.0,2.15,1.12,1.04,4.17,4.11,3.85,20131118,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.654,-0.154,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.383,-0.183,Nicolas Batum,1610612757,POR,1,1,0,34.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,34.22,34.22,12857.0,2.44,1.36,1.07,4.21,4.88,3.89,20131118,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.494,-0.208,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.418,0.582,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.522,-0.356,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.545,-0.545,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.479,0.021,Diante Garrett,1610612762,UTA,1,0,1,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,21.45,21.45,7942.0,1.5,0.81,0.69,4.2,4.72,3.74,20131118,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.458,0.399,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.324,0.676,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.479,0.354,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.64,0.36,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.566,0.434,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.33,0.67,Byron Mullens,1610612755,PHI,1,0,1,13.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,13.72,13.72,5028.0,0.95,0.46,0.49,4.39,5.11,3.84,20131118,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.304,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.606,-0.106,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.551,-0.218,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.342,-0.342,Taj Gibson,1610612741,CHI,1,1,0,19.9,27.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Taj Gibson,1610612741,CHI,1,1,0,19.85,19.85,7093.0,1.34,0.73,0.62,3.95,4.05,3.84,20131118,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.232,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.505,0.328,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.617,0.383,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.567,0.433,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Kendrick Perkins,1610612760,OKC,1,1,0,14.7,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,14.67,14.67,5324.0,1.01,0.55,0.46,4.1,4.35,4.72,20131118,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.492,-0.206,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.065,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Timofey Mozgov,1610612743,DEN,1,0,1,15.0,21.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,14.97,14.97,5604.0,1.06,0.57,0.49,4.65,4.97,4.31,20131118,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.494,0.006,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.687,-0.187,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.622,-0.289,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.314,0.02,Draymond Green,1610612744,GSW,1,1,0,16.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,16.18,16.18,5599.0,1.06,0.5,0.56,4.08,4.66,3.7,20131118,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.457,0.4,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.346,0.654,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.491,0.309,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.606,0.394,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.536,0.264,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.369,0.631,Jordan Hamilton,1610612745,HOU,1,0,1,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,16.32,16.32,6558.0,1.24,0.61,0.63,4.43,4.82,4.1,20131118,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.192,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.505,0.295,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.395,0.605,Nick Collison,1610612760,OKC,1,1,0,19.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.3,19.3,7573.0,1.43,0.76,0.67,4.37,5.15,4.24,20131118,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.451,-0.451,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.505,0.328,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.644,0.356,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.544,0.457,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.433,0.067,Brandon Davies,1610612755,PHI,1,0,1,17.3,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,17.33,17.33,7298.0,1.38,0.73,0.65,4.85,4.75,4.97,20131118,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.099,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.065,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.629,0.121,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.591,0.159,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.289,-0.289,Lavoy Allen,1610612754,IND,1,0,1,11.5,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,11.53,11.53,4471.0,0.85,0.46,0.39,4.18,4.62,4.79,20131118,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.489,-0.203,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.559,-0.273,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.528,-0.242,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,7.35,7.35,2704.0,0.51,0.26,0.25,4.08,4.48,3.61,20131118,2013_14
