PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.352,0.048,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.507,0.049,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.624,-0.024,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.355,0.02,Stephen Curry,1610612744,GSW,1,0,1,39.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,39.12,39.12,14595.0,2.76,1.51,1.25,4.31,4.86,3.8,20131213,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.444,0.199,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.321,0.18,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.491,0.209,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.574,0.176,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.525,0.275,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.359,0.266,Andrea Bargnani,1610612752,NYK,1,0,1,37.8,59.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,37.75,37.75,12149.0,2.3,1.21,1.09,3.65,3.63,3.68,20131213,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.121,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.6,0.067,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.538,-0.094,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.32,-0.12,Joe Johnson,1610612751,BKN,1,0,1,37.3,50.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,37.32,37.32,12789.0,2.42,1.27,1.16,3.86,4.3,3.77,20131213,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.066,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.512,-0.057,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.635,-0.235,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.576,0.049,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.403,-0.203,Ricky Rubio,1610612750,MIN,1,0,1,36.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,36.42,36.42,14045.0,2.66,1.38,1.28,4.46,4.86,4.08,20131213,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.411,0.089,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.343,0.157,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.447,0.053,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.569,-0.235,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.524,-0.19,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.376,0.17,Brandon Knight,1610612749,MIL,1,0,1,29.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,29.23,29.23,11199.0,2.12,1.09,1.03,4.3,4.8,3.86,20131213,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.499,0.27,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.405,-0.405,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.923,10.0,12.0,0.833,0.518,0.315,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.692,9.0,9.0,1.0,0.633,0.367,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.769,9.0,10.0,0.9,0.58,0.32,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.405,-0.072,Kevin Love,1610612750,MIN,1,0,1,38.5,90.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612750,MIN,1,0,1,38.53,38.53,13716.0,2.6,1.37,1.23,4.05,4.51,3.61,20131213,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.321,0.679,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.487,0.013,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.585,-0.085,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.535,-0.035,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.4,0.266,Omri Casspi,1610612745,HOU,1,1,0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,20.9,20.9,8105.0,1.54,0.84,0.7,4.32,4.41,4.21,20131213,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.493,0.122,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.412,0.338,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.534,0.022,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.657,-0.157,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.594,-0.022,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.419,0.247,Dante Cunningham,1610612750,MIN,1,0,1,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,19.88,19.88,8194.0,1.55,0.86,0.69,4.84,5.06,4.57,20131213,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.476,-0.047,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.543,0.458,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.501,0.499,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.846,4.0,11.0,0.364,0.372,-0.008,Xavier Henry,1610612747,LAL,1,0,1,27.1,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,27.08,27.08,10770.0,2.04,1.03,1.01,4.45,4.85,4.11,20131213,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.365,-0.365,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.923,6.0,12.0,0.5,0.45,0.05,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.549,-0.149,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.495,-0.095,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.387,-0.137,Mike Dunleavy,1610612741,CHI,1,1,0,38.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,38.28,38.28,15260.0,2.89,1.69,1.2,4.55,5.17,3.88,20131213,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.426,0.241,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.516,-0.116,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.683,-0.283,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.435,0.232,Martell Webster,1610612764,WAS,1,0,1,38.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,38.58,38.58,14774.0,2.8,1.4,1.4,4.36,4.47,4.27,20131213,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.019,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.494,-0.032,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.579,-0.15,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.416,0.084,Miles Plumlee,1610612756,PHX,1,1,0,26.9,49.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,26.88,26.88,9795.0,1.86,0.97,0.88,4.25,4.73,3.81,20131213,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.456,0.045,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.584,-0.251,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.494,-0.094,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.371,0.2,Evan Turner,1610612754,IND,1,0,1,39.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,39.08,39.08,14171.0,2.68,1.33,1.36,4.14,4.39,3.95,20131213,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.509,-0.209,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.593,-0.393,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.536,-0.203,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.385,-0.099,Thaddeus Young,1610612755,PHI,1,0,1,35.3,48.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.333,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,Thaddeus Young,1610612755,PHI,1,0,1,35.3,35.3,13647.0,2.58,1.23,1.36,4.43,4.7,4.21,20131213,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.413,0.004,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.31,-0.06,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.44,0.06,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.602,0.398,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.559,-0.059,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.34,-0.007,Paul George,1610612754,IND,1,1,0,36.6,66.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.6,36.6,13787.0,2.61,1.41,1.2,4.27,4.72,3.84,20131213,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.364,-0.03,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.47,-0.137,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.173,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.527,0.073,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.407,-0.207,Tristan Thompson,1610612739,CLE,1,1,0,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.95,27.95,11344.0,2.15,1.17,0.98,4.54,4.98,4.5,20131213,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.278,-0.278,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.472,0.195,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.54,0.21,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.527,0.306,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.395,-0.228,Jeff Green,1610612738,BOS,1,1,0,28.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,28.58,28.58,9428.0,1.79,0.92,0.87,3.79,4.02,3.59,20131213,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.452,-0.202,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.607,-0.607,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.469,-0.219,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.345,-0.202,Carlos Boozer,1610612741,CHI,1,1,0,37.3,67.0,13.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.308,6.0,0.462,1.0,0.077,1.0,0.077,1.0,0.077,Carlos Boozer,1610612741,CHI,1,1,0,37.28,37.28,11672.0,2.21,1.2,1.01,3.54,3.77,3.3,20131213,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.444,-0.194,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.337,-0.337,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.917,3.0,11.0,0.273,0.471,-0.198,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.571,-0.071,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.529,-0.196,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,Mirza Teletovic,1610612751,BKN,1,0,1,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,23.82,23.82,8174.0,1.55,0.71,0.84,3.79,4.45,3.36,20131213,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.12,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.381,0.285,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.494,0.062,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.6,-0.044,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.54,0.015,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.382,0.285,Rudy Gay,1610612758,SAC,1,0,1,36.5,54.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Rudy Gay,1610612758,SAC,1,0,1,36.47,36.47,13136.0,2.49,1.38,1.11,4.12,4.42,3.79,20131213,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.461,-0.211,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.344,0.056,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.509,-0.366,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.599,-0.266,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.553,-0.353,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.352,-0.066,Klay Thompson,1610612744,GSW,1,0,1,45.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,45.03,45.03,16322.0,3.09,1.63,1.46,4.14,4.5,3.81,20131213,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.046,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.502,0.054,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.618,-0.284,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.085,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Kyle Singler,1610612765,DET,1,1,0,23.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,23.38,23.38,9008.0,1.71,0.96,0.75,4.37,4.83,3.86,20131213,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.453,0.214,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.287,0.38,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.487,0.18,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.576,0.281,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.516,0.234,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.332,0.168,Markieff Morris,1610612756,PHX,1,1,0,22.2,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,22.17,22.17,7309.0,1.38,0.74,0.64,3.79,3.7,3.34,20131213,2013_14
