PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.34,0.66,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.48,0.075,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.565,0.435,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.522,0.478,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.369,0.203,Tony Parker,1610612759,SAS,1,1,0,35.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,35.93,35.93,13862.0,2.63,1.49,1.14,4.35,5.16,3.58,20131122,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.027,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.374,-0.124,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.457,0.114,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.649,0.351,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.568,0.432,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.368,0.061,Steve Novak,1610612761,TOR,1,1,0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,19.03,19.03,6929.0,1.31,0.69,0.62,4.1,4.45,3.75,20131122,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.01,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.372,-0.372,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.466,0.034,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.526,-0.098,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.487,0.013,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.328,0.173,Jared Sullinger,1610612738,BOS,1,0,1,31.5,46.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jared Sullinger,1610612738,BOS,1,0,1,31.47,31.47,10348.0,1.96,1.01,0.95,3.84,3.83,3.84,20131122,2013_14
201565,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.074,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.36,-0.36,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.485,0.115,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.602,0.232,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.539,0.318,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.407,-0.407,Derrick Rose,1610612741,CHI,1,0,1,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,27.52,27.52,11042.0,2.09,1.17,0.92,4.58,5.21,3.94,20131122,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.173,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.364,0.136,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.521,0.279,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.578,-0.078,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.396,0.27,Josh McRoberts,1610612766,CHA,1,0,1,30.5,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,30.53,30.53,11593.0,2.2,1.22,0.97,4.33,4.9,3.79,20131122,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.022,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.399,0.101,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.457,-0.029,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.698,-0.698,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.384,0.061,DeMar DeRozan,1610612761,TOR,1,1,0,36.7,55.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.68,36.68,13421.0,2.54,1.4,1.14,4.09,4.23,3.93,20131122,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.083,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.573,-0.002,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.525,-0.081,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.29,-0.29,Channing Frye,1610612756,PHX,1,1,0,27.8,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,27.8,27.8,9700.0,1.84,0.99,0.85,3.89,4.16,3.6,20131122,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.004,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.409,-0.409,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.474,0.026,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.56,-0.115,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.52,-0.02,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.426,-0.426,Anderson Varejao,1610612739,CLE,1,0,1,27.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,27.52,27.52,11394.0,2.16,1.16,1.0,4.81,4.98,4.62,20131122,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.022,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.372,-0.372,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.463,0.162,,,,,,,,,,,,,,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.465,-0.465,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.39,0.039,Jeff Green,1610612738,BOS,1,0,1,37.5,39.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,37.53,37.53,12139.0,2.3,1.19,1.11,3.68,4.01,3.38,20131122,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.422,-0.24,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.358,-0.215,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.452,-0.202,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.564,-0.564,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.528,-0.528,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.375,-0.175,Jrue Holiday,1610612740,NOP,1,1,0,37.8,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.82,37.82,14727.0,2.79,1.47,1.32,4.45,5.33,3.73,20131122,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.221,-0.221,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.475,-0.03,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.561,-0.061,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.519,-0.075,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.222,-0.222,Dion Waiters,1610612739,CLE,1,0,1,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,25.83,25.83,9741.0,1.84,1.07,0.78,4.19,4.73,4.06,20131122,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.455,-0.255,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.255,0.246,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.501,-0.376,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.588,-0.446,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.542,-0.399,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.293,0.04,Shawne Williams,1610612747,LAL,1,1,0,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,18.33,18.33,7112.0,1.35,0.69,0.66,4.27,4.67,4.52,20131122,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.488,-0.202,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.637,-0.637,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.57,-0.57,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.375,0.125,Rudy Gay,1610612758,SAC,1,1,0,31.3,64.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,31.33,31.33,11442.0,2.17,1.17,0.99,4.21,4.33,4.08,20131122,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.4,-0.1,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.8,1.0,8.0,0.125,0.345,-0.22,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.447,0.553,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.56,0.44,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.511,0.489,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.9,2.0,9.0,0.222,0.335,-0.113,Tornike Shengelia,1610612741,CHI,1,0,1,21.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,0,1,21.72,21.72,8201.0,1.55,0.78,0.78,4.42,4.72,4.16,20131122,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.411,0.189,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.314,0.186,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.45,0.216,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.528,-0.028,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.361,0.21,Tyreke Evans,1610612740,NOP,1,1,0,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,32.4,32.4,11115.0,2.11,1.09,1.02,3.89,4.42,3.44,20131122,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.462,-0.462,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.489,0.177,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,4.0,4.0,1.0,0.589,0.412,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.539,0.318,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.415,-0.415,Boris Diaw,1610612759,SAS,1,1,0,18.2,35.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,18.17,18.17,6567.0,1.24,0.62,0.62,3.98,4.61,3.5,20131122,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.422,-0.022,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.344,0.056,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.474,-0.074,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.545,-0.045,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.33,0.003,Kyle Korver,1610612737,ATL,1,1,0,32.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.9,32.9,13435.0,2.54,1.4,1.14,4.56,4.97,4.13,20131122,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.354,0.446,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.489,-0.289,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.639,-0.639,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.612,-0.612,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.348,0.319,Joe Johnson,1610612751,BKN,1,0,1,26.3,52.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,26.3,26.3,9434.0,1.79,1.04,0.75,4.11,4.41,3.32,20131122,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.337,-0.087,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.514,0.153,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.66,-0.16,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.58,0.02,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Dirk Nowitzki,1610612742,DAL,1,1,0,31.7,58.0,11.0,3.0,5.0,0.6,2.0,2.0,1.0,9.0,0.818,3.0,0.273,1.0,0.091,1.0,0.091,1.0,0.091,Dirk Nowitzki,1610612742,DAL,1,1,0,31.67,31.67,10266.0,1.94,1.04,0.9,3.61,3.85,3.36,20131122,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.352,-0.019,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.443,-0.014,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.552,-0.552,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.481,-0.148,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.359,-0.025,Caron Butler,1610612760,OKC,1,0,1,36.3,72.0,3.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Caron Butler,1610612760,OKC,1,0,1,36.3,36.3,13760.0,2.61,1.41,1.19,4.31,4.21,4.44,20131122,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.329,0.171,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.467,-0.092,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.641,0.359,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.117,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.403,-0.118,Lance Stephenson,1610612754,IND,1,1,0,41.4,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,41.42,41.42,14181.0,2.69,1.42,1.26,3.9,4.05,3.76,20131122,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.388,0.112,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.471,-0.221,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.583,0.417,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.9,3.0,9.0,0.333,0.398,-0.064,Kirk Hinrich,1610612741,CHI,1,0,1,33.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,33.63,33.63,13656.0,2.59,1.46,1.12,4.64,5.19,4.06,20131122,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.399,-0.399,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.469,0.031,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.597,0.403,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.568,0.098,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.7,1.0,7.0,0.143,0.385,-0.242,Andre Iguodala,1610612744,GSW,1,0,1,27.9,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Andre Iguodala,1610612744,GSW,1,0,1,27.93,27.93,10188.0,1.93,1.04,0.89,4.09,4.47,3.73,20131122,2013_14
