PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.345,0.321,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.446,0.054,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.507,0.494,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.466,0.201,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.358,0.393,Ty Lawson,1610612743,DEN,1,0,1,43.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,43.72,43.72,14685.0,2.78,1.37,1.41,3.85,4.17,3.58,20140309,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.124,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.513,-0.227,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.55,-0.05,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.401,-0.068,David Lee,1610612744,GSW,1,1,0,37.4,70.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,David Lee,1610612744,GSW,1,1,0,37.4,37.4,13047.0,2.47,1.23,1.24,4.04,3.98,3.78,20140309,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.084,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.264,-0.264,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.586,0.081,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.532,0.183,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Jared Sullinger,1610612738,BOS,1,1,0,27.4,50.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Jared Sullinger,1610612738,BOS,1,1,0,27.38,27.38,9324.0,1.77,1.0,0.77,3.95,4.08,3.81,20140309,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.392,-0.059,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.495,0.171,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.657,0.344,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.076,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.405,-0.072,Harrison Barnes,1610612744,GSW,1,1,0,31.4,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.35,31.35,12070.0,2.29,1.18,1.11,4.41,4.46,4.35,20140309,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.23,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.371,0.295,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.48,0.186,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.551,0.449,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.372,0.295,Rudy Gay,1610612758,SAC,1,0,1,32.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.28,32.28,10121.0,1.92,1.05,0.87,3.92,3.71,4.17,20140309,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.362,0.138,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.513,0.058,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.624,0.043,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.575,-0.075,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.369,0.131,Ben McLemore,1610612758,SAC,1,0,1,29.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,29.7,29.7,11414.0,2.16,1.22,0.94,4.44,4.43,4.02,20140309,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.097,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.471,-0.071,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.408,-0.408,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.468,-0.468,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.381,-0.047,Russell Westbrook,1610612760,OKC,1,0,1,30.5,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,30.53,30.53,11773.0,2.23,1.28,0.95,4.33,4.79,3.8,20140309,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.459,-0.348,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.346,-0.204,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.533,-0.533,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.374,-0.249,Deron Williams,1610612751,BKN,1,1,0,32.3,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,32.3,32.3,10298.0,1.95,0.99,0.96,4.13,4.67,3.71,20140309,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.387,-0.387,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.465,-0.09,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.617,0.384,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.54,-0.14,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Terrence Ross,1610612761,TOR,1,1,0,24.9,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,24.85,24.85,9302.0,1.76,0.93,0.83,4.35,4.17,4.05,20140309,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.002,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.036,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.48,0.02,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.605,0.395,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.545,-0.045,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.027,Serge Ibaka,1610612760,OKC,1,0,1,34.2,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,34.15,34.15,12771.0,2.42,1.4,1.02,4.22,4.5,3.88,20140309,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.492,0.175,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.518,0.149,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.601,0.149,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.547,0.203,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,11.17,11.17,4476.0,0.85,0.47,0.38,4.31,5.02,4.66,20140309,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.093,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.475,-0.046,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.564,0.036,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.533,-0.033,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Evan Fournier,1610612743,DEN,1,0,1,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,13.15,13.15,5061.0,0.96,0.46,0.5,4.58,5.73,3.82,20140309,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.19,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.145,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.489,0.261,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.527,0.14,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.131,Damian Lillard,1610612757,POR,1,0,1,33.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,33.07,33.07,13125.0,2.49,1.4,1.08,4.55,4.78,4.29,20140309,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.347,0.653,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.459,0.141,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.642,-0.142,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.582,-0.082,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.374,0.459,Kent Bazemore,1610612747,LAL,1,1,0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,20.33,20.33,7801.0,1.48,0.78,0.7,4.43,4.83,4.04,20140309,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.304,-0.104,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.469,0.531,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.536,0.465,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.324,-0.124,Alan Anderson,1610612751,BKN,1,1,0,24.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.07,24.07,7811.0,1.48,0.73,0.75,3.98,4.05,3.93,20140309,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.436,0.314,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,6.0,7.0,0.857,0.477,0.38,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.581,0.219,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.382,0.118,Jose Calderon,1610612742,DAL,1,1,0,30.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,30.0,30.0,10607.0,2.01,1.09,0.92,4.0,4.7,3.39,20140309,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.378,0.622,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.548,-0.215,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.672,0.328,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.622,0.045,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Mike Dunleavy,1610612741,CHI,1,1,0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,24.88,24.88,9840.0,1.86,1.09,0.77,4.53,4.9,4.1,20140309,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.521,0.479,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.611,0.389,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.39,0.01,Eric Gordon,1610612740,NOP,1,1,0,35.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.77,35.77,13436.0,2.54,1.51,1.04,4.2,4.72,3.61,20140309,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.319,0.014,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.474,-0.074,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.59,-0.257,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.531,-0.281,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.336,-0.003,Greivis Vasquez,1610612761,TOR,1,1,0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,22.38,22.38,8461.0,1.6,0.83,0.78,4.29,4.27,4.3,20140309,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.562,0.238,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.535,0.298,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Timofey Mozgov,1610612743,DEN,1,0,1,19.9,43.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,19.92,19.92,7926.0,1.5,0.79,0.71,4.53,5.18,3.96,20140309,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.352,0.648,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.491,-0.063,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.642,-0.142,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.544,-0.115,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.361,0.639,Samuel Dalembert,1610612742,DAL,1,1,0,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,18.1,18.1,6187.0,1.17,0.6,0.57,3.99,4.04,3.94,20140309,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.464,0.202,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.138,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.501,0.165,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Thomas Robinson,1610612757,POR,1,0,1,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,11.35,11.35,4035.0,0.76,0.4,0.36,4.24,3.86,4.7,20140309,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.011,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.407,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.148,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Mo Williams,1610612757,POR,1,0,1,33.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,33.2,33.2,12445.0,2.36,1.4,0.96,4.34,4.63,3.99,20140309,2013_14
