PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.358,-0.158,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.459,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.373,-0.039,Corey Brewer,1610612750,MIN,1,1,0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,35.02,35.02,11957.0,2.26,1.07,1.19,4.3,4.46,4.15,20140127,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.161,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.463,-0.088,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.624,0.376,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.551,0.45,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.358,-0.072,Marcus Thornton,1610612751,BKN,1,0,1,31.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,31.72,31.72,11041.0,2.09,1.06,1.04,3.98,4.16,3.8,20140127,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.432,0.168,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.378,0.222,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.453,0.147,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.477,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.467,0.533,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.392,0.036,Deron Williams,1610612751,BKN,1,0,1,29.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,29.18,29.18,10998.0,2.08,1.07,1.01,4.33,4.85,3.87,20140127,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.602,-0.03,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.8,4.0,8.0,0.5,0.559,-0.059,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.387,-0.387,Nazr Mohammed,1610612741,CHI,1,0,1,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,22.75,22.75,7018.0,1.33,0.73,0.6,3.79,3.53,4.16,20140127,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.271,0.062,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.455,-0.026,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.514,-0.014,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.373,-0.04,Blake Griffin,1610612746,LAC,1,1,0,28.4,58.0,15.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.4,7.0,0.467,0.0,0.0,2.0,0.133,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,28.43,28.43,9628.0,1.82,0.91,0.91,3.8,4.0,3.62,20140127,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.362,-0.362,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.446,-0.002,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.489,0.011,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.438,-0.105,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.315,-0.315,Enes Freedom,1610612762,UTA,1,1,0,21.9,25.0,11.0,3.0,5.0,0.6,2.0,4.0,0.5,8.0,0.727,3.0,0.273,0.0,0.0,1.0,0.091,2.0,0.182,Enes Freedom,1610612762,UTA,1,1,0,21.92,21.92,7626.0,1.44,0.78,0.67,3.84,4.22,4.0,20140127,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.138,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.558,0.275,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.664,0.336,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.641,0.359,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.394,0.178,Khris Middleton,1610612749,MIL,1,0,1,37.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.65,37.65,14734.0,2.79,1.46,1.33,4.47,4.72,4.2,20140127,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.473,0.027,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.504,-0.104,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.589,-0.089,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.113,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.472,0.028,Thabo Sefolosha,1610612760,OKC,1,1,0,35.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,35.83,35.83,13316.0,2.52,1.19,1.33,4.19,4.25,4.14,20140127,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.434,0.233,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.474,0.193,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.629,0.372,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.59,0.077,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.39,0.41,Brandon Knight,1610612749,MIL,1,0,1,28.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,28.22,28.22,11014.0,2.09,1.24,0.85,4.47,4.5,3.94,20140127,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.38,-0.047,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.331,-0.331,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.405,0.095,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.496,-0.496,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.465,0.036,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Isaiah Thomas,1610612758,SAC,1,0,1,25.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,25.47,25.47,8595.0,1.63,0.93,0.7,3.77,4.08,3.45,20140127,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.113,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.145,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.593,0.074,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.202,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.379,0.021,Lou Williams,1610612737,ATL,1,0,1,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,22.93,22.93,8224.0,1.56,0.88,0.67,4.19,4.39,3.97,20140127,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.325,-0.325,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.461,-0.033,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.612,0.388,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.371,-0.371,Darren Collison,1610612746,LAC,1,1,0,24.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,24.52,24.52,9226.0,1.75,0.91,0.84,4.16,4.62,3.76,20140127,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.058,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.509,-0.064,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.663,0.087,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.607,-0.179,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.361,-0.361,Carl Landry,1610612758,SAC,1,0,1,12.1,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,12.08,12.08,4288.0,0.81,0.41,0.4,3.98,4.38,3.65,20140127,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.493,0.079,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.419,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.209,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Trey Burke,1610612762,UTA,1,1,0,25.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,25.72,25.72,9174.0,1.74,0.92,0.81,3.97,4.45,3.55,20140127,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.255,-0.255,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.485,-0.056,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.555,-0.055,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.084,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.269,-0.269,Ish Smith,1610612756,PHX,1,1,0,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,14.78,14.78,6236.0,1.18,0.64,0.54,4.88,4.64,4.28,20140127,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.476,-0.476,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.447,0.125,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.53,0.47,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.502,0.165,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,John Lucas III,1610612762,UTA,1,1,0,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,1,0,20.85,20.85,8812.0,1.67,0.85,0.82,4.9,4.43,4.8,20140127,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.439,-0.239,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.568,-0.568,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.5,-0.5,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,Jared Dudley,1610612746,LAC,1,1,0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,13.78,13.78,4946.0,0.94,0.46,0.48,3.92,4.84,3.96,20140127,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.326,-0.326,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.455,-0.255,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.502,-0.169,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,0.0,5.0,0.0,0.338,-0.338,Hedo Turkoglu,1610612746,LAC,1,1,0,19.1,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,19.1,19.1,6882.0,1.3,0.7,0.61,4.08,4.66,3.56,20140127,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.394,0.606,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.465,0.107,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.567,0.1,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.527,0.223,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.406,0.595,Kevin Love,1610612750,MIN,1,1,0,35.8,65.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,2.0,0.222,0.0,0.0,Kevin Love,1610612750,MIN,1,1,0,35.8,35.8,10465.0,1.98,1.02,0.96,3.92,4.24,3.63,20140127,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.318,-0.068,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.332,-0.082,Richard Jefferson,1610612762,UTA,1,1,0,23.0,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Richard Jefferson,1610612762,UTA,1,1,0,22.98,22.98,8149.0,1.54,0.76,0.78,3.92,4.5,3.91,20140127,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.332,0.668,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.509,-0.081,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.559,-0.059,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.356,0.644,Kendrick Perkins,1610612760,OKC,1,1,0,19.2,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,19.2,19.2,6590.0,1.25,0.64,0.61,3.75,3.92,3.6,20140127,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.381,0.286,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.5,0.1,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.587,-0.254,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.545,-0.212,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.384,0.416,Taj Gibson,1610612741,CHI,1,0,1,34.9,39.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,34.93,34.93,9944.0,1.88,1.0,0.88,4.1,4.05,4.14,20140127,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.51,-0.26,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.139,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.619,-0.619,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.669,-0.669,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.659,-0.659,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.392,0.109,Miroslav Raduljica,1610612749,MIL,1,0,1,23.1,34.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Miroslav Raduljica,1610612749,MIL,1,0,1,23.12,23.12,8247.0,1.56,0.82,0.74,4.15,4.04,3.73,20140127,2013_14
