PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.46,-0.031,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.49,-0.157,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.412,-0.078,Ty Lawson,1610612743,DEN,1,1,0,32.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,32.5,32.5,11388.0,2.16,1.19,0.97,4.07,4.28,3.83,20131215,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.411,-0.229,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.305,0.029,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.422,-0.297,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.493,-0.493,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.45,0.051,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.318,-0.193,Mike Conley,1610612763,MEM,1,0,1,36.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.72,36.72,13824.0,2.62,1.43,1.19,4.26,4.47,4.04,20131215,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.309,-0.309,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.518,-0.074,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.414,-0.164,Glen Davis,1610612746,LAC,1,0,1,29.0,53.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Glen Davis,1610612746,LAC,1,0,1,29.03,29.03,10420.0,1.97,1.14,0.84,4.14,4.0,3.85,20131215,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.404,-0.404,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.472,0.194,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.489,0.011,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.409,-0.076,Kenneth Faried,1610612743,DEN,1,1,0,28.1,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,28.05,28.05,10189.0,1.93,0.98,0.95,4.07,4.53,3.65,20131215,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.16,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.481,-0.231,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.54,-0.207,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.518,-0.352,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.391,0.11,Nikola Pekovic,1610612750,MIN,1,1,0,27.7,27.0,10.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,1.2,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.2,Nikola Pekovic,1610612750,MIN,1,1,0,27.68,27.68,9587.0,1.82,0.95,0.86,3.93,4.41,3.87,20131215,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.332,-0.166,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.522,-0.022,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.648,-0.648,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.593,-0.26,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.366,-0.08,Klay Thompson,1610612744,GSW,1,0,1,39.4,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,39.38,39.38,15403.0,2.92,1.55,1.37,4.42,5.18,4.04,20131215,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.309,0.191,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.458,0.042,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.081,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.535,0.132,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.329,0.1,James Harden,1610612745,HOU,1,0,1,33.1,64.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,33.08,33.08,11062.0,2.1,1.1,0.99,3.81,4.02,3.6,20131215,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.377,-0.377,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.49,-0.045,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.592,-0.592,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.529,-0.329,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.373,0.127,Jason Smith,1610612740,NOP,1,0,1,29.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,29.17,29.17,10743.0,2.03,1.12,0.91,4.13,4.46,3.77,20131215,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.386,-0.086,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.313,-0.113,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.43,-0.03,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.474,0.026,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.338,-0.138,Damian Lillard,1610612757,POR,1,1,0,40.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,40.9,40.9,14726.0,2.79,1.58,1.21,4.12,4.7,3.53,20131215,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.354,-0.354,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.518,0.148,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.594,0.073,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.541,0.209,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.355,-0.355,DeMarcus Cousins,1610612758,SAC,1,1,0,32.3,53.0,8.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,1.0,1.0,0.125,1.0,0.125,1.0,0.125,2.0,0.25,DeMarcus Cousins,1610612758,SAC,1,1,0,32.32,32.32,11317.0,2.14,1.15,0.99,3.91,3.78,4.05,20131215,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.44,0.061,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.447,-0.072,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.5,0.0,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.477,-0.144,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.425,0.241,Austin Rivers,1610612740,NOP,1,0,1,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,21.95,21.95,8021.0,1.52,0.83,0.69,4.1,4.82,3.5,20131215,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.389,-0.389,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.471,-0.027,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.61,0.39,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.442,-0.013,JJ Hickson,1610612743,DEN,1,1,0,29.0,56.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,29.03,29.03,11073.0,2.1,1.12,0.98,4.35,4.4,4.29,20131215,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.284,0.049,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.496,-0.211,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.538,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.352,-0.209,Markieff Morris,1610612756,PHX,1,1,0,21.9,37.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,21.85,21.85,7400.0,1.4,0.76,0.64,3.85,4.26,3.4,20131215,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.362,-0.219,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.536,-0.203,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.553,0.447,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.368,-0.226,Rudy Gay,1610612758,SAC,1,1,0,39.5,76.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,39.47,39.47,14745.0,2.79,1.53,1.26,4.27,4.41,4.12,20131215,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.136,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.458,-0.173,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.51,-0.176,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.489,-0.156,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.381,-0.047,Timofey Mozgov,1610612743,DEN,1,1,0,17.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,17.02,17.02,6259.0,1.19,0.65,0.54,4.24,3.94,3.83,20131215,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.432,0.234,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.371,0.429,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.477,0.023,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.584,-0.084,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.527,-0.027,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.377,0.456,Russell Westbrook,1610612760,OKC,1,1,0,33.2,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.15,33.15,12434.0,2.35,1.22,1.13,4.36,4.63,3.77,20131215,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.374,-0.374,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.483,0.267,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.562,0.188,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.522,0.228,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.398,-0.398,Thabo Sefolosha,1610612760,OKC,1,1,0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.02,23.02,8508.0,1.61,0.72,0.89,4.19,4.22,4.15,20131215,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.458,-0.208,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.611,-0.611,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.534,-0.034,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.359,-0.192,Gerald Green,1610612756,PHX,1,1,0,20.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,20.5,20.5,7731.0,1.46,0.8,0.67,4.39,4.42,4.36,20131215,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.506,0.208,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.576,0.425,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.54,0.21,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.382,0.368,Ben McLemore,1610612758,SAC,1,1,0,22.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,22.52,22.52,9096.0,1.72,0.91,0.81,4.54,4.67,4.41,20131215,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.102,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.392,-0.059,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.493,0.173,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.591,-0.091,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.562,0.038,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.066,Harrison Barnes,1610612744,GSW,1,0,1,35.5,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,35.53,35.53,14070.0,2.66,1.4,1.26,4.56,5.05,4.14,20131215,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.488,0.068,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.577,0.09,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.536,0.089,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Dwight Howard,1610612745,HOU,1,0,1,30.9,61.0,13.0,3.0,4.0,0.75,1.0,6.0,0.167,8.0,0.615,5.0,0.385,0.0,0.0,1.0,0.077,3.0,0.231,Dwight Howard,1610612745,HOU,1,0,1,30.93,30.93,10972.0,2.08,1.09,0.99,4.08,4.42,3.77,20131215,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.452,0.214,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.254,-0.254,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.889,6.0,8.0,0.75,0.477,0.273,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.513,-0.179,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.388,0.412,Jeremy Lamb,1610612760,OKC,1,1,0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,23.02,23.02,8755.0,1.66,0.83,0.83,4.43,4.67,3.77,20131215,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.431,-0.306,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.354,-0.354,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.479,-0.229,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.623,-0.123,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.579,-0.079,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,0.0,6.0,0.0,0.348,-0.348,Tony Allen,1610612763,MEM,1,0,1,26.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.05,26.05,9993.0,1.89,0.96,0.94,4.4,4.77,4.04,20131215,2013_14
