PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.029,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.37,0.297,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.531,-0.156,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.654,0.013,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.613,-0.113,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.395,-0.061,Ricky Rubio,1610612750,MIN,1,0,1,30.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.85,30.85,11707.0,2.22,1.14,1.07,4.29,4.88,3.81,20140330,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.367,-0.367,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.487,0.18,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.567,0.433,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.518,0.482,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.394,-0.394,Taj Gibson,1610612741,CHI,1,1,0,29.4,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,29.4,29.4,10067.0,1.91,1.03,0.88,3.89,4.01,3.75,20140330,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.364,-0.364,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.453,-0.119,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.571,-0.321,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.539,-0.206,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.326,-0.076,Alan Anderson,1610612751,BKN,1,1,0,31.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,31.65,31.65,11182.0,2.12,1.12,0.99,3.99,3.88,4.11,20140330,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.349,-0.016,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.493,0.007,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.589,0.411,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.555,0.045,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Trey Burke,1610612762,UTA,1,0,1,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,28.97,28.97,10548.0,2.0,1.13,0.87,4.15,4.28,4.0,20140330,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.361,-0.361,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.525,0.075,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.627,0.04,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.584,0.082,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.376,-0.376,Nikola Pekovic,1610612750,MIN,1,0,1,26.8,39.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,Nikola Pekovic,1610612750,MIN,1,0,1,26.8,26.8,9328.0,1.77,0.84,0.93,4.04,4.1,3.61,20140330,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.421,0.245,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.489,-0.114,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.582,-0.249,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.541,-0.141,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.424,0.176,Mo Williams,1610612757,POR,1,1,0,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,28.77,28.77,10707.0,2.03,1.05,0.98,4.17,4.6,3.82,20140330,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.401,0.144,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.363,0.388,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.426,0.003,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.486,0.014,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.442,0.059,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.386,0.114,Avery Bradley,1610612738,BOS,1,0,1,33.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.4,33.4,12508.0,2.37,1.18,1.19,4.32,4.44,4.22,20140330,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.092,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.352,0.023,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.55,-0.217,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.697,-0.697,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.583,-0.583,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.374,0.001,Kevin Love,1610612750,MIN,1,0,1,33.2,66.0,14.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.429,5.0,0.357,1.0,0.071,0.0,0.0,1.0,0.071,Kevin Love,1610612750,MIN,1,0,1,33.15,33.15,10781.0,2.04,1.07,0.97,3.62,4.32,3.36,20140330,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.555,0.16,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.51,0.115,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.371,-0.038,Jared Sullinger,1610612738,BOS,1,0,1,26.9,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,26.87,26.87,9242.0,1.75,0.92,0.83,4.02,4.15,3.47,20140330,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.206,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.483,0.117,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.541,-0.041,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.379,-0.094,Kendall Marshall,1610612747,LAL,1,1,0,36.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,36.93,36.93,13937.0,2.64,1.55,1.09,4.23,4.93,3.78,20140330,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.388,-0.055,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.473,-0.073,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.581,-0.247,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.208,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.382,-0.007,DeMar DeRozan,1610612761,TOR,1,1,0,38.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.95,37.95,13519.0,2.56,1.45,1.11,4.11,4.35,3.83,20140330,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.361,0.239,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.489,-0.155,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.628,0.372,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.561,-0.061,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.133,Marcus Morris Sr.,1610612756,PHX,1,0,1,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,26.77,26.77,10012.0,1.9,0.92,0.98,4.26,4.56,4.02,20140330,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,9.0,10.0,0.9,0.501,0.399,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.385,0.615,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.8,7.0,8.0,0.875,0.541,0.334,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.669,0.188,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.614,0.243,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.389,0.611,Enes Freedom,1610612762,UTA,1,0,1,31.2,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,31.17,31.17,11105.0,2.1,1.15,0.95,4.05,4.37,4.1,20140330,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.559,-0.309,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,23.5,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Roy Hibbert,1610612754,IND,1,0,1,23.52,23.52,8469.0,1.6,0.85,0.75,4.11,4.36,4.37,20140330,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.386,-0.386,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.476,-0.032,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.382,-0.382,Eric Bledsoe,1610612756,PHX,1,0,1,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,28.87,28.87,10773.0,2.04,1.01,1.03,4.17,4.45,3.91,20140330,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.511,-0.211,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.533,-0.233,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.613,-0.363,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.552,-0.352,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.473,-0.073,Derrick Favors,1610612762,UTA,1,0,1,35.2,69.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,35.23,35.23,12690.0,2.4,1.3,1.1,4.09,4.29,3.88,20140330,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.132,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.471,-0.096,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.538,-0.538,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.49,-0.49,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.406,0.166,Lance Stephenson,1610612754,IND,1,0,1,33.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,33.45,33.45,11752.0,2.23,1.15,1.07,3.95,4.17,4.08,20140330,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.348,0.052,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.485,0.315,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.571,0.429,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.54,0.46,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.36,-0.027,Kevin Martin,1610612750,MIN,1,0,1,38.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,38.87,38.87,13380.0,2.53,1.3,1.23,3.87,4.39,3.42,20140330,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.387,0.613,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.9,4.0,9.0,0.444,0.507,-0.062,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.626,-0.198,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.8,3.0,8.0,0.375,0.556,-0.181,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.381,0.619,Paul Pierce,1610612751,BKN,1,1,0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,25.75,25.75,8184.0,1.55,0.84,0.71,3.74,3.5,3.52,20140330,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.449,0.251,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.107,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.496,0.255,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.629,0.038,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.572,0.179,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.401,0.266,Mike Conley,1610612763,MEM,1,0,1,37.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,37.55,37.55,13932.0,2.64,1.47,1.17,4.16,4.6,4.01,20140330,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.341,-0.341,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.479,0.076,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.682,-0.182,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.588,-0.255,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.385,0.282,Marc Gasol,1610612763,MEM,1,0,1,36.0,77.0,9.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Marc Gasol,1610612763,MEM,1,0,1,35.95,35.95,12458.0,2.36,1.3,1.06,4.01,4.09,3.92,20140330,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.406,-0.206,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.39,-0.39,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.435,-0.102,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.479,0.022,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.381,-0.381,Iman Shumpert,1610612752,NYK,1,1,0,25.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,25.72,25.72,9775.0,1.85,0.96,0.89,4.44,4.6,4.27,20140330,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.409,-0.159,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Carmelo Anthony,1610612752,NYK,1,1,0,34.4,67.0,9.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.556,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,1,0,34.43,34.43,11019.0,2.09,1.16,0.93,3.66,3.83,3.47,20140330,2013_14
