PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.077,1.0,1.0,1.0,0.34,0.66,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.923,5.0,12.0,0.417,0.488,-0.071,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.553,-0.053,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.38,0.02,Dirk Nowitzki,1610612742,DAL,1,1,0,31.0,64.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,1.0,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Dirk Nowitzki,1610612742,DAL,1,1,0,30.98,30.98,10590.0,2.01,1.1,0.91,3.88,4.02,3.71,20140107,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.39,0.149,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.338,0.162,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.419,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.359,0.095,Reggie Jackson,1610612760,OKC,1,0,1,42.1,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,42.05,42.05,14977.0,2.84,1.48,1.35,3.99,4.73,3.65,20140107,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.221,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.206,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.547,0.453,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.515,0.199,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.443,0.224,Spencer Hawes,1610612739,CLE,1,0,1,22.7,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,22.7,22.7,8834.0,1.67,0.9,0.77,4.51,4.76,4.26,20140107,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.294,0.04,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.479,-0.05,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.622,-0.622,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.558,-0.358,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Paul George,1610612754,IND,1,1,0,27.7,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,27.73,27.73,10317.0,1.95,1.08,0.87,4.33,4.67,3.97,20140107,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.501,0.045,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.613,0.387,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.554,0.446,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.396,0.005,Jodie Meeks,1610612747,LAL,1,0,1,41.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,41.32,41.32,16644.0,3.15,1.6,1.55,4.65,4.93,4.13,20140107,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.093,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.29,-0.29,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.923,5.0,12.0,0.417,0.521,-0.105,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.624,0.126,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.57,0.001,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.393,-0.193,Kirk Hinrich,1610612741,CHI,1,1,0,31.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,31.42,31.42,12425.0,2.35,1.28,1.07,4.58,4.76,4.38,20140107,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.431,0.184,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.382,0.368,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.474,-0.074,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.546,0.121,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.509,0.158,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.38,0.22,Hollis Thompson,1610612755,PHI,1,0,1,31.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,31.92,31.92,13006.0,2.46,1.24,1.22,4.71,4.74,4.31,20140107,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.053,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.515,0.11,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.676,0.325,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.597,0.07,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.413,0.087,Mike Conley,1610612763,MEM,1,0,1,41.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,41.62,41.62,15648.0,2.96,1.53,1.43,4.33,4.47,3.93,20140107,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.096,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.131,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.471,0.074,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.592,-0.592,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.382,0.163,Ramon Sessions,1610612749,MIL,1,0,1,30.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,30.17,30.17,11343.0,2.15,1.12,1.03,4.18,4.47,3.92,20140107,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.424,-0.174,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.355,-0.355,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.454,-0.079,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.525,0.475,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.482,0.019,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,1.0,9.0,0.111,0.387,-0.276,Randy Foye,1610612743,DEN,1,1,0,38.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,38.75,38.75,14595.0,2.76,1.49,1.27,4.35,4.88,3.85,20140107,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.48,-0.146,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.507,-0.107,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.558,-0.058,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.536,0.214,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Pau Gasol,1610612747,LAL,1,0,1,36.2,75.0,22.0,1.0,7.0,0.143,2.0,2.0,1.0,4.0,0.182,12.0,0.545,1.0,0.045,1.0,0.045,1.0,0.045,Pau Gasol,1610612747,LAL,1,0,1,36.23,36.23,13070.0,2.48,1.34,1.13,4.14,4.31,3.64,20140107,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.419,0.081,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.311,0.023,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.456,0.099,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.533,0.038,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.489,0.011,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.353,0.147,Anderson Varejao,1610612739,CLE,1,1,0,26.4,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,26.37,26.37,10617.0,2.01,1.05,0.96,4.57,4.74,4.86,20140107,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.343,0.157,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.476,0.024,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.646,0.355,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.089,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.349,0.096,Kemba Walker,1610612766,CHA,1,0,1,38.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.57,38.57,14623.0,2.77,1.53,1.24,4.37,4.81,3.64,20140107,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.103,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.403,0.597,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.917,6.0,11.0,0.545,0.499,0.047,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.57,0.144,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.75,6.0,9.0,0.667,0.549,0.118,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.409,-0.076,Andre Drummond,1610612765,DET,1,0,1,35.6,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.62,35.62,13514.0,2.56,1.33,1.23,4.39,4.55,3.91,20140107,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.135,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.007,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.487,0.179,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.572,0.428,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.538,0.262,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.339,-0.006,Nicolas Batum,1610612757,POR,1,0,1,39.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,39.22,39.22,14720.0,2.79,1.57,1.22,4.29,4.86,3.71,20140107,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.378,0.623,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,4.0,10.0,0.4,0.49,-0.09,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.584,-0.156,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.537,-0.162,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.394,0.606,Brandon Bass,1610612738,BOS,1,0,1,25.8,45.0,9.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.556,1.0,0.111,1.0,0.111,1.0,0.111,1.0,0.111,Brandon Bass,1610612738,BOS,1,0,1,25.75,25.75,9471.0,1.79,0.94,0.85,4.2,4.17,4.25,20140107,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.393,0.607,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.917,5.0,11.0,0.455,0.463,-0.008,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.553,0.114,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.496,0.005,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.375,0.125,Thaddeus Young,1610612755,PHI,1,0,1,21.6,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,21.55,21.55,8242.0,1.56,0.84,0.72,4.47,4.41,3.97,20140107,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.396,-0.229,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.493,0.173,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.655,0.345,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.59,0.411,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.386,-0.086,Monta Ellis,1610612742,DAL,1,1,0,37.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.3,37.3,14812.0,2.81,1.52,1.28,4.5,4.74,4.26,20140107,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.448,-0.281,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.415,-0.415,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.917,2.0,11.0,0.182,0.466,-0.284,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.542,-0.342,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.515,-0.315,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.289,-0.089,Andrew Bogut,1610612744,GSW,1,1,0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,24.37,24.37,8347.0,1.58,0.84,0.74,3.95,4.1,3.32,20140107,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.46,0.096,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.101,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.367,0.133,James Anderson,1610612755,PHI,1,0,1,32.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,32.88,32.88,12632.0,2.39,1.14,1.25,4.38,4.35,4.42,20140107,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.167,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.316,0.184,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.474,-0.331,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.559,-0.559,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.526,-0.526,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.337,-0.003,Wesley Matthews,1610612757,POR,1,0,1,36.5,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,36.53,36.53,13882.0,2.63,1.46,1.17,4.27,5.01,3.9,20140107,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.011,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.545,0.0,6.0,0.0,0.375,-0.375,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.515,0.485,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.577,0.423,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.532,0.468,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.374,-0.232,Derrick Williams,1610612758,SAC,1,1,0,30.8,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,30.78,30.78,12024.0,2.28,1.16,1.12,4.48,4.66,4.31,20140107,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.405,-0.042,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.351,-0.101,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.424,0.005,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.543,0.457,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.488,-0.155,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.369,0.006,Stephen Curry,1610612744,GSW,1,1,0,36.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.23,36.23,13687.0,2.59,1.42,1.17,4.31,4.76,3.88,20140107,2013_14
