PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.494,0.006,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.613,0.244,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.588,0.048,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.376,-0.376,Dewayne Dedmon,1610612753,ORL,1,0,1,24.9,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,24.92,24.92,9629.0,1.82,1.03,0.8,4.35,4.38,4.32,20140411,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.445,-0.159,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.411,-0.211,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.463,-0.13,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.528,-0.528,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.503,-0.003,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.786,3.0,11.0,0.273,0.398,-0.125,Bradley Beal,1610612764,WAS,1,1,0,35.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.35,35.35,12967.0,2.46,1.18,1.28,4.26,4.41,4.12,20140411,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.358,0.142,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.481,-0.064,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.603,-0.317,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.534,-0.09,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.384,0.016,Brandon Bass,1610612738,BOS,1,1,0,34.4,44.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,1.6,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,34.37,34.37,12782.0,2.42,1.24,1.18,4.19,4.24,4.15,20140411,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.487,-0.13,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.378,0.122,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.512,-0.178,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.636,0.031,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.591,0.076,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Jimmy Butler III,1610612741,CHI,1,1,0,44.7,53.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,1,0,44.68,44.68,16463.0,3.12,1.64,1.48,4.17,4.13,4.2,20140411,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.377,-0.155,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.513,0.287,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.673,0.327,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.628,0.372,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,4.0,12.0,0.333,0.395,-0.061,Jodie Meeks,1610612747,LAL,1,0,1,33.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,33.9,33.9,14048.0,2.66,1.45,1.21,4.79,4.74,4.48,20140411,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.055,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.465,0.16,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.551,0.116,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.521,0.23,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.384,0.06,Dion Waiters,1610612739,CLE,1,0,1,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,29.92,29.92,11672.0,2.21,1.11,1.1,4.42,5.23,3.82,20140411,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.474,-0.117,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.359,-0.359,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.857,5.0,12.0,0.417,0.52,-0.104,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.581,-0.01,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.548,-0.048,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.298,-0.298,Gorgui Dieng,1610612750,MIN,1,1,0,38.0,59.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,38.0,38.0,13723.0,2.6,1.31,1.29,4.11,4.1,4.12,20140411,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.025,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.03,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.541,0.173,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.508,0.092,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.395,-0.395,Greg Monroe,1610612765,DET,1,0,1,36.4,43.0,6.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Greg Monroe,1610612765,DET,1,0,1,36.37,36.37,12414.0,2.35,1.17,1.18,3.96,4.19,3.77,20140411,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.418,-0.061,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.323,-0.323,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.46,0.04,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.549,-0.049,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.529,0.071,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.343,-0.2,Kirk Hinrich,1610612741,CHI,1,1,0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,26.67,26.67,11013.0,2.09,1.12,0.97,4.73,4.86,4.6,20140411,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.511,-0.082,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.523,-0.095,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.607,-0.051,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.57,-0.115,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.423,0.077,Miles Plumlee,1610612756,PHX,1,0,1,24.7,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,24.68,24.68,9903.0,1.88,0.99,0.88,4.63,4.89,4.37,20140411,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.489,-0.104,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.121,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.603,-0.103,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.581,0.019,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.416,-0.016,Kyle O'Quinn,1610612753,ORL,1,0,1,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,24.53,24.53,8669.0,1.64,0.93,0.72,3.92,4.1,3.7,20140411,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.004,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.385,-0.385,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.479,0.021,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.112,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.099,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.399,-0.066,Derrick Favors,1610612762,UTA,1,0,1,27.7,54.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.7,27.7,10150.0,1.92,1.04,0.89,4.11,4.39,3.84,20140411,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.079,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.092,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.578,-0.203,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.522,-0.188,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.406,-0.073,Henry Sims,1610612755,PHI,1,0,1,24.1,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,24.13,24.13,8553.0,1.62,0.82,0.8,3.98,4.13,3.84,20140411,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.47,0.299,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.358,0.642,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.532,0.093,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.627,0.04,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.568,0.057,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.376,0.624,Luc Mbah a Moute,1610612750,MIN,1,1,0,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,27.28,27.28,9501.0,1.8,0.98,0.82,3.97,4.08,3.84,20140411,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.485,0.208,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.5,0.192,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.596,0.04,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.543,0.093,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.382,0.618,Jonas Valančiūnas,1610612761,TOR,1,0,1,37.5,66.0,8.0,1.0,4.0,0.25,2.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,2.0,0.25,Jonas Valančiūnas,1610612761,TOR,1,0,1,37.47,37.47,13294.0,2.52,1.35,1.17,4.0,4.61,3.74,20140411,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.431,-0.031,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.55,-0.175,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.667,-0.334,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.632,-0.232,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.425,0.003,Gerald Green,1610612756,PHX,1,0,1,35.7,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,35.68,35.68,13626.0,2.58,1.32,1.27,4.37,4.44,4.31,20140411,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.482,-0.065,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.57,0.096,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.513,-0.013,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.421,-0.421,John Henson,1610612749,MIL,1,1,0,29.6,46.0,5.0,3.0,3.0,1.0,1.0,4.0,0.25,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,John Henson,1610612749,MIL,1,1,0,29.63,29.63,11659.0,2.21,1.16,1.05,4.45,4.44,4.47,20140411,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.501,-0.101,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.629,-0.254,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.57,-0.237,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.129,Amar'e Stoudemire,1610612752,NYK,1,1,0,39.9,45.0,13.0,5.0,8.0,0.625,4.0,6.0,0.667,14.0,1.077,0.0,0.0,1.0,0.077,0.0,0.0,3.0,0.231,Amar'e Stoudemire,1610612752,NYK,1,1,0,39.87,39.87,13777.0,2.61,1.31,1.3,3.92,3.83,4.02,20140411,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.512,-0.057,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.625,-0.025,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.59,-0.09,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,DeMarre Carroll,1610612737,ATL,1,1,0,36.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,36.77,36.77,13292.0,2.52,1.26,1.25,4.09,4.31,4.21,20140411,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.503,0.035,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.509,0.03,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.617,-0.189,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.575,-0.029,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757,POR,1,1,0,33.6,61.0,11.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.545,5.0,0.455,1.0,0.091,0.0,0.0,1.0,0.091,LaMarcus Aldridge,1610612757,POR,1,1,0,33.57,33.57,11011.0,2.09,1.11,0.98,3.77,3.92,3.61,20140411,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.4,-0.15,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.505,0.162,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.615,0.385,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.565,0.102,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.421,0.079,Eric Bledsoe,1610612756,PHX,1,0,1,37.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,37.28,37.28,14198.0,2.69,1.39,1.3,4.35,4.62,4.08,20140411,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.394,-0.394,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.487,0.179,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.612,0.138,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.55,0.2,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.397,-0.397,Danny Green,1610612759,SAS,1,1,0,37.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,37.92,37.92,15077.0,2.86,1.56,1.29,4.59,5.31,3.92,20140411,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.12,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.286,-0.086,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.505,0.352,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.543,-0.543,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.487,0.013,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.384,0.172,Kevin Durant,1610612760,OKC,1,1,0,30.3,45.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Durant,1610612760,OKC,1,1,0,30.3,30.3,10494.0,1.99,1.0,0.99,3.96,4.57,3.5,20140411,2013_14
