PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.001,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.024,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.569,-0.194,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.521,-0.067,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.381,0.12,Vitor Faverani,1610612738,BOS,1,0,1,26.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,26.58,26.58,9687.0,1.83,0.95,0.89,4.07,4.37,3.81,20131116,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.044,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.363,0.138,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.452,-0.119,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.552,-0.552,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.51,-0.177,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.354,0.146,Martell Webster,1610612764,WAS,1,0,1,42.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,42.67,42.67,15824.0,3.0,1.46,1.53,4.22,4.53,3.95,20131116,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,11.0,13.0,0.846,0.453,0.393,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.396,0.271,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.769,9.0,10.0,0.9,0.474,0.426,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.597,0.404,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.536,0.464,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.413,0.337,Thaddeus Young,1610612755,PHI,1,0,1,24.0,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,23.97,23.97,9458.0,1.79,0.97,0.82,4.93,5.03,4.83,20131116,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.156,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.368,-0.368,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.506,-0.061,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.555,0.045,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.36,-0.235,Brandon Bass,1610612738,BOS,1,0,1,30.5,43.0,12.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,0.917,1.0,0.083,1.0,0.083,2.0,0.167,2.0,0.167,Brandon Bass,1610612738,BOS,1,0,1,30.47,30.47,11031.0,2.09,1.08,1.01,4.06,4.37,3.77,20131116,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.01,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.36,0.24,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.458,-0.173,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.564,-0.064,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.528,-0.195,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.378,0.067,John Wall,1610612764,WAS,1,0,1,37.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.78,37.78,13674.0,2.59,1.38,1.21,4.14,4.9,3.5,20131116,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.413,-0.128,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.481,0.319,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.539,0.461,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.505,0.495,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.429,-0.096,Alec Burks,1610612762,UTA,1,0,1,26.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,25.97,25.97,9871.0,1.87,1.07,0.8,4.39,4.72,4.01,20131116,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.416,0.584,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.485,-0.03,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.562,0.105,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.508,0.048,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.421,-0.088,Jason Smith,1610612740,NOP,1,1,0,21.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,1,0,21.33,21.33,7090.0,1.34,0.66,0.68,4.06,4.93,3.92,20131116,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.507,0.076,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.517,0.066,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.614,-0.059,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.833,6.0,10.0,0.6,0.563,0.037,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.365,0.136,Derrick Favors,1610612762,UTA,1,0,1,34.1,69.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,34.1,34.1,12767.0,2.42,1.4,1.02,4.23,4.46,3.93,20131116,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.381,0.419,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.482,0.089,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.595,0.405,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.549,0.451,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.434,0.191,Jason Maxiell,1610612753,ORL,1,0,1,22.1,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,22.08,22.08,8265.0,1.57,0.84,0.73,4.36,4.11,4.08,20131116,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.485,-0.152,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.403,0.026,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.562,-0.362,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.76,-0.26,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.635,-0.302,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.405,-0.03,Iman Shumpert,1610612752,NYK,1,0,1,33.5,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,33.53,33.53,12845.0,2.43,1.26,1.17,4.3,4.26,4.74,20131116,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.497,0.17,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.535,0.132,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.63,0.036,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.608,0.142,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.315,0.186,Josh McRoberts,1610612766,CHA,1,0,1,36.7,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,36.67,36.67,13448.0,2.55,1.45,1.09,4.1,4.59,3.89,20131116,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.145,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.132,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.467,0.133,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.601,0.399,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.545,0.255,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Jeremy Lin,1610612745,HOU,1,1,0,32.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,32.38,32.38,12266.0,2.32,1.27,1.05,4.27,4.73,4.16,20131116,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.097,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.382,-0.132,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.443,-0.068,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.616,-0.116,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.569,0.098,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.381,-0.131,Matthew Dellavedova,1610612739,CLE,1,1,0,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,30.53,30.53,12078.0,2.29,1.25,1.03,4.52,4.81,4.21,20131116,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.416,-0.143,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.457,-0.124,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.64,0.36,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.576,0.424,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.394,-0.251,Michael Beasley,1610612748,MIA,1,1,0,23.3,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,23.32,23.32,8842.0,1.67,0.92,0.75,4.39,4.43,4.32,20131116,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.011,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.399,-0.399,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.48,0.354,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.612,0.388,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.593,0.407,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.909,4.0,10.0,0.4,0.419,-0.019,Jameer Nelson,1610612753,ORL,1,0,1,22.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,22.92,22.92,8384.0,1.59,0.89,0.7,4.19,4.55,3.8,20131116,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.41,-0.41,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.474,0.026,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.51,-0.01,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.545,0.0,6.0,0.0,0.405,-0.405,Tony Wroten,1610612755,PHI,1,0,1,35.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,35.4,35.4,12826.0,2.43,1.31,1.12,4.33,4.5,4.13,20131116,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.097,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.514,0.058,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.548,0.024,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.147,Ty Lawson,1610612743,DEN,1,0,1,39.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.37,39.37,14369.0,2.72,1.47,1.25,4.18,4.89,3.82,20131116,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.058,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.591,0.123,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.772,-0.772,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.656,-0.156,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,Jeffery Taylor,1610612766,CHA,1,0,1,30.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,30.23,30.23,11159.0,2.11,1.16,0.95,4.17,4.62,4.12,20131116,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.097,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.383,0.117,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.477,0.095,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.584,0.416,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.576,0.425,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.372,0.004,Klay Thompson,1610612744,GSW,1,1,0,39.9,37.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.88,39.88,14186.0,2.69,1.28,1.41,4.07,4.41,3.79,20131116,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,0.0,11.0,0.0,0.411,-0.411,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.319,-0.319,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.545,0.0,6.0,0.0,0.457,-0.457,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.698,-0.698,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.592,-0.592,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.727,0.0,8.0,0.0,0.32,-0.32,Kyrie Irving,1610612739,CLE,1,1,0,41.7,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,41.72,41.72,16020.0,3.03,1.69,1.34,4.32,4.63,3.97,20131116,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.468,-0.195,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.584,-0.156,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.527,-0.098,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.401,-0.401,Roy Hibbert,1610612754,IND,1,0,1,29.3,45.0,11.0,2.0,4.0,0.5,2.0,4.0,0.5,6.0,0.545,4.0,0.364,0.0,0.0,1.0,0.091,2.0,0.182,Roy Hibbert,1610612754,IND,1,0,1,29.32,29.32,9919.0,1.88,0.95,0.93,3.89,3.48,3.92,20131116,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.346,0.32,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.457,-0.207,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.123,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.498,0.002,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.292,-0.006,Lavoy Allen,1610612754,IND,1,0,1,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,22.4,22.4,8244.0,1.56,0.91,0.65,4.29,4.62,3.37,20131116,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.166,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.381,0.119,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.497,-0.354,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.591,-0.591,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.555,-0.555,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.384,0.045,John Jenkins,1610612737,ATL,1,1,0,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,16.17,16.17,5988.0,1.13,0.59,0.55,4.09,5.01,3.36,20131116,2013_14
