PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.404,-0.19,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.414,-0.114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.62,-0.12,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.496,-0.096,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.358,-0.233,Deron Williams,1610612751,BKN,1,0,1,30.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,30.73,30.73,11130.0,2.11,1.16,0.95,4.11,4.42,3.76,20131108,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.061,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.087,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.614,-0.281,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.562,-0.107,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.41,-0.41,Andre Drummond,1610612765,DET,1,0,1,22.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,22.68,22.68,8448.0,1.6,0.82,0.78,4.25,4.18,4.31,20131108,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.467,0.176,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.48,0.162,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.629,-0.029,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.567,0.1,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.423,-0.023,Patrick Patterson,1610612761,TOR,1,0,1,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,30.57,30.57,10486.0,1.99,1.04,0.94,4.02,4.26,3.42,20131108,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.165,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.369,-0.369,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.483,-0.039,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.613,-0.363,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.546,-0.117,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.388,-0.388,Brandon Bass,1610612738,BOS,1,1,0,36.7,45.0,5.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Brandon Bass,1610612738,BOS,1,1,0,36.67,36.67,13322.0,2.52,1.29,1.23,4.1,4.18,4.03,20131108,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.418,-0.132,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.331,-0.131,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.446,-0.113,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.571,0.429,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.511,-0.011,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.857,3.0,12.0,0.25,0.37,-0.12,Kemba Walker,1610612766,CHA,1,0,1,38.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.12,38.12,13387.0,2.54,1.41,1.13,3.94,4.63,3.32,20131108,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.554,0.196,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.52,0.231,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.409,0.091,Steve Blake,1610612744,GSW,1,0,1,36.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,36.48,36.48,14095.0,2.67,1.49,1.18,4.45,4.82,4.05,20131108,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.327,0.173,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.48,-0.314,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.578,-0.328,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.527,-0.327,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.354,0.146,Kevin Durant,1610612760,OKC,1,1,0,44.0,81.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,44.0,44.0,15334.0,2.9,1.53,1.37,3.96,4.15,3.79,20131108,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.438,-0.081,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.269,-0.269,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.929,5.0,13.0,0.385,0.46,-0.075,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.6,-0.1,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.521,-0.021,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.369,-0.202,Jason Maxiell,1610612753,ORL,1,0,1,27.1,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,27.1,27.1,9828.0,1.86,0.98,0.88,4.22,4.59,3.86,20131108,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.382,0.118,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.857,4.0,12.0,0.333,0.516,-0.183,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.647,-0.147,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.581,-0.081,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.405,-0.205,Josh Smith,1610612765,DET,1,0,1,33.2,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,33.17,33.17,11254.0,2.13,1.09,1.04,3.8,3.91,3.7,20131108,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.426,-0.118,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.474,-0.099,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.228,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.513,-0.013,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.359,-0.109,Kyle Lowry,1610612761,TOR,1,0,1,36.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.72,36.72,12997.0,2.46,1.39,1.07,4.08,4.53,3.64,20131108,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.145,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.33,-0.33,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.846,4.0,11.0,0.364,0.507,-0.143,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.59,-0.257,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.537,-0.204,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.408,-0.122,Victor Oladipo,1610612753,ORL,1,0,1,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,23.27,23.27,9233.0,1.75,0.91,0.84,4.39,4.68,4.12,20131108,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.041,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.463,-0.163,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.636,-0.636,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.576,-0.326,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.369,0.06,Luol Deng,1610612739,CLE,1,1,0,38.1,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,38.13,38.13,14524.0,2.75,1.48,1.27,4.4,4.77,4.03,20131108,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.099,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.347,-0.014,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.46,0.14,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.619,0.382,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.546,0.254,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.348,0.081,Jose Calderon,1610612742,DAL,1,0,1,33.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,33.02,33.02,12917.0,2.45,1.33,1.12,4.4,5.07,3.8,20131108,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.474,-0.029,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.533,-0.104,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,LaMarcus Aldridge,1610612757,POR,1,1,0,35.9,67.0,21.0,4.0,11.0,0.364,0.0,0.0,0.0,8.0,0.381,8.0,0.381,1.0,0.048,1.0,0.048,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,35.93,35.93,13341.0,2.53,1.36,1.17,4.19,4.53,4.16,20131108,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.441,-0.108,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.324,-0.074,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.496,-0.121,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.52,-0.52,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.364,0.011,Brandon Jennings,1610612765,DET,1,0,1,35.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,35.42,35.42,13023.0,2.47,1.35,1.12,4.25,4.45,3.7,20131108,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.429,0.071,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.41,-0.243,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.426,0.407,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.599,0.401,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.558,0.442,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.917,5.0,11.0,0.455,0.393,0.061,Joe Johnson,1610612751,BKN,1,0,1,34.3,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,34.32,34.32,13081.0,2.48,1.37,1.11,4.37,4.61,4.1,20131108,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.435,-0.101,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.24,-0.074,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.458,0.043,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.524,-0.524,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.478,-0.144,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.392,-0.059,Damian Lillard,1610612757,POR,1,1,0,37.4,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.38,37.38,14034.0,2.66,1.45,1.2,4.29,4.81,3.77,20131108,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.424,0.242,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.373,0.127,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.473,0.277,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.608,0.392,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.444,0.557,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.331,0.097,Martell Webster,1610612764,WAS,1,1,0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,15.95,15.95,6159.0,1.17,0.59,0.58,4.53,4.51,4.56,20131108,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.129,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.141,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.484,0.116,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.594,0.156,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.53,0.304,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.345,-0.012,Steven Adams,1610612760,OKC,1,1,0,30.5,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.52,30.52,12134.0,2.3,1.23,1.07,4.53,4.87,4.22,20131108,2013_14
201565,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.39,0.027,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.209,0.042,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.483,0.017,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.546,-0.046,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.524,0.142,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.256,-0.089,Derrick Rose,1610612741,CHI,1,1,0,27.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.07,27.07,10623.0,2.01,1.11,0.9,4.42,4.93,3.94,20131108,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.447,-0.197,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.385,0.116,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.485,-0.36,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.602,-0.402,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.559,-0.416,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.387,0.113,Jordan Hamilton,1610612745,HOU,1,0,1,32.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,32.22,32.22,12911.0,2.45,1.34,1.11,4.48,4.95,4.03,20131108,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.091,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.341,-0.341,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.917,4.0,11.0,0.364,0.464,-0.101,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.575,0.091,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.516,0.055,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.332,-0.332,Maurice Harkless,1610612753,ORL,1,0,1,31.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,31.27,31.27,12270.0,2.32,1.22,1.11,4.42,4.88,4.02,20131108,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.44,0.31,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.372,0.428,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.485,0.229,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.639,0.361,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.612,0.388,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.373,0.405,Monta Ellis,1610612742,DAL,1,0,1,36.7,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,36.72,36.72,13276.0,2.51,1.35,1.16,4.09,4.81,3.74,20131108,2013_14
