PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.489,0.261,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.389,0.111,Patrick Patterson,1610612761,TOR,1,0,1,25.9,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,25.9,25.9,9194.0,1.74,0.91,0.84,3.93,4.43,3.5,20140502,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.495,0.005,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.581,-0.581,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.395,-0.145,Mo Williams,1610612757,POR,1,1,0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,20.98,20.98,7966.0,1.51,0.8,0.71,4.3,4.25,4.35,20140502,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.36,0.64,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.459,-0.059,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.617,-0.617,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.533,-0.533,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Terrence Jones,1610612745,HOU,1,0,1,18.5,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,18.45,18.45,6901.0,1.31,0.71,0.6,4.24,4.5,3.97,20140502,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.486,-0.286,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.179,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.459,-0.459,Boris Diaw,1610612759,SAS,1,0,1,22.9,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,22.92,22.92,9122.0,1.73,0.91,0.82,4.46,4.96,4.0,20140502,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.438,0.396,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.119,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.468,0.532,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.481,0.519,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.4,0.266,Shaun Livingston,1610612751,BKN,1,1,0,10.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,9.95,9.95,3814.0,0.72,0.39,0.33,4.24,4.53,3.91,20140502,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Mirza Teletovic,1610612751,BKN,1,1,0,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,13.07,13.07,5109.0,0.97,0.53,0.44,4.61,4.2,4.09,20140502,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.504,-0.104,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.106,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.609,0.391,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Thomas Robinson,1610612757,POR,1,1,0,16.1,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,16.13,16.13,6196.0,1.17,0.62,0.55,4.47,4.25,4.71,20140502,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.479,-0.229,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.584,-0.584,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.544,-0.544,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.143,Steve Novak,1610612761,TOR,1,0,1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,11.08,11.08,4316.0,0.82,0.42,0.4,4.35,4.78,3.98,20140502,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.427,0.574,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.54,0.126,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.647,0.353,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.425,0.575,Shawn Marion,1610612742,DAL,1,1,0,25.4,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,25.43,25.43,9627.0,1.82,0.92,0.9,4.27,4.39,4.16,20140502,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.491,-0.291,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.405,-0.405,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.522,-0.272,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.645,-0.145,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.601,-0.351,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.389,-0.389,Vince Carter,1610612742,DAL,1,1,0,27.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,27.55,27.55,9826.0,1.86,0.95,0.91,4.15,3.95,3.9,20140502,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.447,-0.447,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.397,-0.397,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.48,-0.48,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.565,-0.565,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.352,-0.352,John Salmons,1610612761,TOR,1,0,1,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,13.75,13.75,4984.0,0.94,0.48,0.47,3.94,4.61,4.17,20140502,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.381,-0.381,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.473,-0.14,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.585,-0.585,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.221,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.412,-0.412,Andray Blatche,1610612751,BKN,1,1,0,20.8,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,20.78,20.78,7779.0,1.47,0.77,0.7,4.33,4.42,4.24,20140502,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.445,0.305,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.583,0.417,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.515,0.486,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Tyler Hansbrough,1610612761,TOR,1,0,1,13.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,13.43,13.43,4961.0,0.94,0.48,0.46,4.03,4.77,4.22,20140502,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.054,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.494,0.506,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.561,0.44,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Andrei Kirilenko,1610612751,BKN,1,1,0,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,13.75,13.75,5525.0,1.05,0.58,0.47,4.36,4.9,4.68,20140502,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.462,0.288,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.341,0.16,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.644,0.356,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.374,0.293,Patty Mills,1610612759,SAS,1,0,1,15.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,15.77,15.77,6855.0,1.3,0.71,0.59,4.96,5.3,4.62,20140502,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.129,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.397,0.103,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.516,-0.516,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.66,-0.66,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.381,0.12,Jae Crowder,1610612742,DAL,1,1,0,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,8.22,8.22,3694.0,0.7,0.37,0.33,5.07,5.3,4.8,20140502,2013_14
203584,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.245,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.393,0.607,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.401,0.266,Troy Daniels,1610612745,HOU,1,0,1,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612745,HOU,1,0,1,9.15,9.15,3310.0,0.63,0.32,0.3,3.94,4.01,3.89,20140502,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.408,0.258,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.055,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.566,-0.566,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.406,0.594,Patrick Beverley,1610612745,HOU,1,0,1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,23.25,23.25,8719.0,1.65,0.86,0.79,4.4,4.89,3.94,20140502,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.515,0.486,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.533,0.467,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Marco Belinelli,1610612759,SAS,1,0,1,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,5.38,5.38,2245.0,0.43,0.23,0.2,4.49,4.39,4.6,20140502,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.491,-0.491,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.522,-0.522,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,2.38,2.38,962.0,0.18,0.1,0.08,5.05,4.72,5.44,20140502,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.425,0.575,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,0.65,0.65,315.0,0.06,0.02,0.04,9.4,0.0,0.0,20140502,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.605,-0.605,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,4.0,4.0,1553.0,0.29,0.17,0.12,4.56,5.68,3.27,20140502,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.469,-0.469,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.566,-0.566,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,1.22,1.22,620.0,0.12,0.06,0.06,4.94,8.41,11.95,20140502,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.422,-0.422,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.561,-0.561,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Marcus Thornton,1610612751,BKN,1,1,0,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,11.37,11.37,4587.0,0.87,0.45,0.42,4.76,4.99,4.49,20140502,2013_14
