PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.275,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.503,-0.303,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.536,-0.536,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.448,0.052,Al Harrington,1610612764,WAS,1,0,1,19.1,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,19.08,19.08,7144.0,1.35,0.7,0.66,4.41,4.76,4.11,20131112,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.116,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.061,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.41,-0.16,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.593,-0.593,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.534,-0.534,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.391,0.009,Jrue Holiday,1610612740,NOP,1,0,1,27.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,27.18,27.18,11005.0,2.08,1.15,0.94,4.63,4.85,3.98,20131112,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.515,0.152,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.658,-0.325,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.566,0.034,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.381,0.119,Josh Smith,1610612765,DET,1,0,1,18.9,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,18.85,18.85,6111.0,1.16,0.6,0.56,3.85,3.81,3.89,20131112,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.504,0.211,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.415,0.585,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.147,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.649,-0.649,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.252,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.425,0.575,Samuel Dalembert,1610612742,DAL,1,1,0,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,22.77,22.77,9471.0,1.79,0.98,0.82,4.77,4.87,4.64,20131112,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.501,0.356,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.382,0.618,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.549,0.251,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.608,0.143,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.383,0.617,Nate Wolters,1610612749,MIL,1,0,1,24.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,24.4,24.4,9527.0,1.8,1.1,0.71,4.43,4.78,3.97,20131112,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.084,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.548,-0.12,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.718,0.032,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.677,0.074,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.407,-0.407,O.J. Mayo,1610612749,MIL,1,0,1,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,25.3,25.3,9451.0,1.79,1.02,0.77,4.27,4.23,4.32,20131112,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.235,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.133,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.515,0.285,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.601,0.15,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.298,Brandon Knight,1610612749,MIL,1,0,1,23.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,23.6,23.6,8371.0,1.59,0.92,0.67,4.07,4.3,3.82,20131112,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.462,-0.128,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.535,0.215,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.656,0.344,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.857,3.0,6.0,0.5,0.394,0.106,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.58,21.58,8692.0,1.65,0.93,0.71,4.45,4.7,4.17,20131112,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.438,-0.438,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.459,0.208,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.503,0.247,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.397,-0.397,Anthony Davis,1610612740,NOP,1,0,1,26.5,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,26.48,26.48,10015.0,1.9,1.02,0.88,4.31,4.42,4.2,20131112,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.479,-0.079,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.422,-0.422,Jodie Meeks,1610612747,LAL,1,1,0,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,25.87,25.87,9937.0,1.88,0.95,0.94,4.41,4.27,4.11,20131112,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.131,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.306,-0.306,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.538,0.129,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.627,0.373,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.413,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.314,-0.314,Draymond Green,1610612744,GSW,1,1,0,17.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,17.57,17.57,6664.0,1.26,0.71,0.55,4.45,4.39,4.51,20131112,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.404,0.43,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.601,0.399,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.501,0.299,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.208,0.792,Tony Mitchell,1610612765,DET,1,0,1,12.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,0,1,12.72,12.72,4884.0,0.93,0.5,0.42,4.25,4.49,3.99,20131112,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.179,-0.179,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.606,0.394,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.555,0.111,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Kent Bazemore,1610612747,LAL,1,1,0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,9.0,9.0,3444.0,0.65,0.37,0.29,4.68,4.57,4.83,20131112,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.24,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.134,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.444,0.306,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.326,0.174,Michael Beasley,1610612748,MIA,1,1,0,19.7,37.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Michael Beasley,1610612748,MIA,1,1,0,19.65,19.65,7853.0,1.49,0.79,0.7,4.59,5.11,4.1,20131112,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.197,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.497,0.303,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.575,0.425,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.531,0.469,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,Wesley Johnson,1610612747,LAL,1,1,0,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,20.87,20.87,8576.0,1.62,0.87,0.76,4.61,4.98,4.8,20131112,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.071,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.42,0.081,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.509,-0.509,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.32,0.08,Rashard Lewis,1610612748,MIA,1,1,0,23.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,23.58,23.58,9534.0,1.81,0.89,0.91,4.59,4.97,4.25,20131112,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.036,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.421,0.246,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.375,0.025,Vince Carter,1610612742,DAL,1,1,0,25.7,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.67,25.67,9306.0,1.76,0.99,0.77,4.26,4.63,3.89,20131112,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.512,-0.012,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.666,0.335,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.372,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.43,-0.18,Zaza Pachulia,1610612749,MIL,1,0,1,18.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,17.95,17.95,6733.0,1.28,0.72,0.56,4.35,4.05,4.76,20131112,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.571,-0.071,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.739,-0.072,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.703,-0.036,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Gary Neal,1610612766,CHA,1,0,1,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,26.05,26.05,8580.0,1.63,0.98,0.64,3.96,4.65,3.17,20131112,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.463,0.137,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.389,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.526,-0.026,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.143,Gigi Datome,1610612765,DET,1,0,1,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,17.42,17.42,6050.0,1.15,0.6,0.54,3.8,4.44,3.24,20131112,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.412,-0.212,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.033,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.363,-0.363,Martell Webster,1610612764,WAS,1,0,1,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,19.7,19.7,7146.0,1.35,0.69,0.66,4.27,4.14,4.4,20131112,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.017,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.038,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.109,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.433,-0.433,DeJuan Blair,1610612742,DAL,1,1,0,23.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,23.92,23.92,8198.0,1.55,0.77,0.79,4.02,3.92,4.12,20131112,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.406,-0.406,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.409,-0.409,LeBron James,1610612748,MIA,1,1,0,30.0,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,29.97,29.97,10637.0,2.01,0.92,1.09,4.01,4.15,3.9,20131112,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.221,-0.221,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.298,0.035,Nick Young,1610612747,LAL,1,1,0,23.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,23.33,23.33,8233.0,1.56,0.81,0.75,4.12,4.41,3.87,20131112,2013_14
