PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.421,-0.19,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.316,-0.316,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.451,-0.151,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.552,-0.052,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.517,-0.017,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.336,-0.169,Hollis Thompson,1610612755,PHI,1,0,1,31.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,31.52,31.52,13358.0,2.53,1.23,1.3,4.76,5.14,4.46,20131206,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.114,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.917,4.0,11.0,0.364,0.47,-0.106,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.539,-0.339,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.513,-0.346,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.418,0.082,Paul Millsap,1610612737,ATL,1,1,0,27.3,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,27.3,27.3,9805.0,1.86,0.99,0.86,4.18,4.45,3.92,20131206,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.005,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.298,0.102,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.455,-0.026,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.546,-0.546,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.492,0.174,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.335,-0.049,Jeffery Taylor,1610612766,CHA,1,1,0,36.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,36.87,36.87,14877.0,2.82,1.62,1.2,4.56,4.7,4.4,20131206,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.369,0.131,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.483,-0.183,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.625,-0.125,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.553,-0.22,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Derrick Williams,1610612758,SAC,1,0,1,25.2,38.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Williams,1610612758,SAC,1,0,1,25.15,25.15,9577.0,1.81,0.94,0.87,4.3,4.51,4.1,20131206,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.512,0.088,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.714,-0.214,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.629,-0.129,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.373,0.002,Dion Waiters,1610612739,CLE,1,0,1,34.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,34.7,34.7,13349.0,2.53,1.37,1.16,4.34,4.68,4.34,20131206,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.047,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,6.0,0.167,0.337,-0.17,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,4.0,6.0,0.667,0.498,0.169,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.413,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,3.0,3.0,1.0,0.565,0.435,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.583,1.0,7.0,0.143,0.383,-0.24,Andre Miller,1610612764,WAS,1,0,1,24.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,23.95,23.95,7842.0,1.49,0.75,0.73,3.76,4.61,3.11,20131206,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.492,-0.242,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.601,-0.435,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,9.0,0.111,0.575,-0.464,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.327,0.673,LaMarcus Aldridge,1610612757,POR,1,1,0,29.1,50.0,11.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,1.0,2.0,0.182,1.0,0.091,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,29.12,29.12,10202.0,1.93,0.97,0.97,3.91,4.51,3.8,20131206,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.111,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.51,-0.01,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.586,0.214,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.544,0.256,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.398,-0.113,DeMar DeRozan,1610612761,TOR,1,0,1,38.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,38.88,38.88,13898.0,2.63,1.41,1.22,4.01,4.22,3.8,20131206,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.427,-0.094,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.281,-0.031,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.477,-0.102,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.533,-0.283,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.503,-0.003,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.329,-0.129,JJ Hickson,1610612743,DEN,1,0,1,25.3,38.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,25.27,25.27,9436.0,1.79,0.88,0.9,4.28,4.89,3.81,20131206,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,12.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,12.0,12.0,1.0,0.52,0.48,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,9.0,9.0,1.0,0.608,0.392,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.917,11.0,11.0,1.0,0.57,0.43,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.482,0.518,Tristan Thompson,1610612739,CLE,1,0,1,34.9,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.93,34.93,14238.0,2.7,1.51,1.18,4.66,4.84,4.45,20131206,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.102,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.484,-0.341,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.553,-0.303,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.521,-0.271,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.378,0.051,Gerald Henderson,1610612766,CHA,1,1,0,35.6,65.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Henderson,1610612766,CHA,1,1,0,35.63,35.63,14379.0,2.72,1.47,1.25,4.56,5.06,4.39,20131206,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.461,-0.211,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.361,-0.361,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.917,3.0,11.0,0.273,0.478,-0.205,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.667,2.0,8.0,0.25,0.569,-0.319,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.833,3.0,10.0,0.3,0.518,-0.218,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.408,-0.408,Pau Gasol,1610612747,LAL,1,1,0,33.2,72.0,13.0,3.0,5.0,0.6,4.0,4.0,1.0,11.0,0.846,5.0,0.385,0.0,0.0,1.0,0.077,2.0,0.154,Pau Gasol,1610612747,LAL,1,1,0,33.18,33.18,11524.0,2.18,1.17,1.02,3.98,4.28,3.67,20131206,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.426,0.119,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.363,0.208,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.47,0.03,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.543,0.457,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.523,0.144,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.374,0.127,Maurice Harkless,1610612753,ORL,1,0,1,19.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,19.9,19.9,7752.0,1.47,0.8,0.67,4.53,4.54,4.52,20131206,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.022,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.535,-0.035,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.423,-0.423,Derrick Favors,1610612762,UTA,1,0,1,21.4,39.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,21.35,21.35,8297.0,1.57,0.91,0.66,4.5,4.61,4.37,20131206,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.45,-0.177,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.462,-0.189,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.54,-0.29,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.511,-0.111,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.545,1.0,6.0,0.167,0.442,-0.275,Nick Collison,1610612760,OKC,1,1,0,24.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,24.3,24.3,9385.0,1.78,0.86,0.92,4.47,5.3,3.86,20131206,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.109,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.314,0.02,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.463,0.162,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.196,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.505,0.095,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.341,0.159,Reggie Jackson,1610612760,OKC,1,1,0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,29.4,29.4,10465.0,1.98,1.03,0.95,4.1,4.45,3.79,20131206,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.162,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.479,0.076,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.522,-0.022,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.379,0.221,Carmelo Anthony,1610612752,NYK,1,1,0,29.7,59.0,13.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.385,6.0,0.462,2.0,0.154,0.0,0.0,1.0,0.077,Carmelo Anthony,1610612752,NYK,1,1,0,29.7,29.7,9973.0,1.89,1.01,0.88,3.84,3.99,3.7,20131206,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.109,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.344,-0.344,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.527,0.14,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.639,0.027,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.586,0.014,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.366,-0.366,Julyan Stone,1610612761,TOR,1,0,1,17.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,0,1,17.8,17.8,6541.0,1.24,0.67,0.57,4.07,4.5,4.29,20131206,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.333,0.167,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.478,-0.033,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.56,-0.56,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.505,-0.305,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.384,0.416,Kyrie Irving,1610612739,CLE,1,0,1,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,20.47,20.47,7968.0,1.51,0.88,0.63,4.41,4.94,3.81,20131206,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.193,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.259,-0.259,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.492,-0.159,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.665,0.335,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.197,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.545,0.0,6.0,0.0,0.376,-0.376,Ekpe Udoh,1610612749,MIL,1,1,0,32.6,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,1,0,32.63,32.63,11766.0,2.23,1.16,1.07,4.05,4.32,4.15,20131206,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.368,0.299,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.477,-0.102,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.522,-0.189,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.363,Kenyon Martin,1610612752,NYK,1,1,0,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,1,0,19.57,19.57,6507.0,1.23,0.63,0.61,3.69,3.65,3.72,20131206,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.415,0.222,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.302,0.031,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.451,0.299,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.572,0.095,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.304,0.296,Thaddeus Young,1610612755,PHI,1,0,1,29.8,49.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,29.82,29.82,11449.0,2.17,1.18,0.99,4.43,4.73,4.12,20131206,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.486,-0.213,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.497,-0.225,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.602,-0.202,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.56,-0.275,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.3,-0.3,Robin Lopez,1610612757,POR,1,1,0,22.7,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,22.65,22.65,8598.0,1.63,0.78,0.85,4.24,4.49,4.02,20131206,2013_14
