PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.346,-0.346,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.444,0.128,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.664,0.003,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.584,-0.084,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Corey Brewer,1610612750,MIN,1,0,1,34.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,34.15,34.15,12371.0,2.34,1.13,1.22,4.04,4.31,3.82,20140131,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.322,-0.322,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.463,0.108,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.556,0.044,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.345,-0.345,DeMarre Carroll,1610612737,ATL,1,1,0,26.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,26.75,26.75,10488.0,1.99,1.03,0.95,4.49,4.49,4.5,20140131,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.472,-0.139,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.563,-0.163,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.52,-0.234,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.014,Gustavo Ayon,1610612737,ATL,1,1,0,22.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,22.8,22.8,9397.0,1.78,0.97,0.81,4.74,5.12,4.34,20140131,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.625,0.041,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.577,-0.022,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.391,-0.391,Robert Sacre,1610612747,LAL,1,0,1,14.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,14.83,14.83,5497.0,1.04,0.52,0.52,4.05,4.25,3.86,20140131,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,8.0,10.0,0.8,0.437,0.363,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.364,0.636,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.8,6.0,8.0,0.75,0.455,0.295,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,5.0,5.0,1.0,0.551,0.449,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.519,0.338,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.305,Zach Randolph,1610612763,MEM,1,1,0,40.1,72.0,29.0,7.0,15.0,0.467,1.0,2.0,0.5,16.0,0.552,9.0,0.31,3.0,0.103,1.0,0.034,1.0,0.034,Zach Randolph,1610612763,MEM,1,1,0,40.08,40.08,13438.0,2.55,1.35,1.2,3.74,3.57,3.95,20140131,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.081,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.064,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.593,0.074,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.041,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,12.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,12.58,12.58,4622.0,0.88,0.47,0.4,4.33,4.92,3.76,20140131,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.007,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.306,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.46,-0.127,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.502,-0.252,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.397,0.203,Brandon Knight,1610612749,MIL,1,0,1,26.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,26.45,26.45,10114.0,1.92,1.08,0.84,4.33,5.06,3.62,20140131,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.014,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.452,0.048,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.606,0.145,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.228,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Jodie Meeks,1610612747,LAL,1,0,1,37.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,37.17,37.17,15212.0,2.88,1.41,1.47,4.69,4.67,4.71,20140131,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.208,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.314,0.187,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.493,0.221,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.53,0.136,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.379,0.288,Kevin Martin,1610612750,MIN,1,0,1,38.2,43.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,38.2,38.2,13596.0,2.58,1.28,1.29,4.09,4.54,3.73,20140131,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.115,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.488,0.312,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.59,0.41,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.521,0.279,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Kyle Lowry,1610612761,TOR,1,1,0,30.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,30.82,30.82,10569.0,2.0,1.09,0.91,3.9,3.97,3.82,20140131,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.296,-0.296,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.49,-0.115,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.556,-0.056,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.526,0.074,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.343,-0.343,Mike Scott,1610612737,ATL,1,1,0,23.7,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,23.65,23.65,10041.0,1.9,1.02,0.88,4.83,5.07,4.57,20140131,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.323,-0.323,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.521,0.146,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.648,0.152,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.598,0.202,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,Joe Johnson,1610612751,BKN,1,0,1,27.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,27.0,27.0,9166.0,1.74,0.92,0.81,3.78,3.98,3.59,20140131,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.05,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.603,-0.403,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.529,-0.244,,,,,,,,,,,,,,Amir Johnson,1610612761,TOR,1,1,0,18.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,18.38,18.38,6790.0,1.29,0.73,0.56,4.27,4.0,4.61,20140131,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.446,0.332,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.451,0.549,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.463,0.288,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.58,0.22,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.536,0.131,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.395,0.605,Marcus Thornton,1610612751,BKN,1,0,1,33.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,33.65,33.65,12190.0,2.31,1.24,1.07,4.1,4.14,4.06,20140131,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.434,0.344,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.363,0.388,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.49,0.31,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.512,0.488,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.369,0.431,Gary Neal,1610612766,CHA,1,0,1,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,23.97,23.97,8780.0,1.66,0.89,0.77,4.26,4.64,3.89,20140131,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.469,-0.219,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.351,-0.351,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.544,-0.044,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.056,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.372,-0.372,Rudy Gay,1610612758,SAC,1,0,1,35.6,65.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Rudy Gay,1610612758,SAC,1,0,1,35.6,35.6,12918.0,2.45,1.35,1.1,4.05,4.15,3.93,20140131,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.423,-0.298,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.471,-0.471,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.554,-0.554,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.524,-0.524,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.341,-0.141,Mike Conley,1610612763,MEM,1,1,0,29.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,29.82,29.82,11486.0,2.18,1.19,0.99,4.43,4.42,4.45,20140131,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.457,0.21,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.561,-0.061,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.531,0.136,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.383,-0.183,Randy Foye,1610612743,DEN,1,0,1,43.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,43.48,43.48,15441.0,2.92,1.5,1.43,4.01,4.65,3.5,20140131,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.382,-0.132,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.427,-0.094,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.342,-0.092,Jeremy Lamb,1610612760,OKC,1,1,0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,22.0,22.0,8162.0,1.55,0.87,0.67,4.09,4.54,4.17,20140131,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.367,-0.367,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.443,0.129,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.507,-0.174,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,E'Twaun Moore,1610612753,ORL,1,1,0,24.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,24.27,24.27,9503.0,1.8,0.97,0.83,4.46,4.57,4.33,20140131,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.469,-0.219,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.341,-0.341,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.509,-0.176,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.609,-0.109,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.557,-0.057,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.374,-0.374,Caron Butler,1610612760,OKC,1,0,1,29.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,29.22,29.22,9943.0,1.88,0.99,0.89,3.9,4.35,3.51,20140131,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.496,-0.121,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.545,0.055,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.641,0.359,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.169,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.398,-0.398,Richard Jefferson,1610612762,UTA,1,0,1,27.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,27.75,27.75,9976.0,1.89,0.99,0.9,4.11,4.22,3.99,20140131,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.516,-0.088,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.393,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Mirza Teletovic,1610612751,BKN,1,0,1,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.25,20.25,7464.0,1.41,0.73,0.68,4.16,4.51,3.85,20140131,2013_14
