PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.084,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.375,0.625,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.923,6.0,12.0,0.5,0.476,0.024,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.596,-0.096,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.542,-0.097,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.394,0.106,Chris Bosh,1610612748,MIA,1,0,1,35.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,35.7,35.7,12492.0,2.37,1.21,1.15,4.05,3.94,4.16,20140314,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.036,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.465,0.201,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.573,0.427,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.533,0.467,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.769,2.0,10.0,0.2,0.358,-0.158,John Wall,1610612764,WAS,1,1,0,40.9,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.9,40.9,14122.0,2.67,1.4,1.27,3.97,4.33,3.63,20140314,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.542,0.15,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.305,0.196,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.571,0.157,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.672,-0.101,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.637,0.09,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.32,0.181,JJ Hickson,1610612743,DEN,1,1,0,26.0,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,26.02,26.02,10189.0,1.93,1.03,0.9,4.41,4.86,3.99,20140314,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.423,0.161,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.34,0.26,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.47,0.102,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.616,0.384,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.547,0.453,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.341,0.034,Alec Burks,1610612762,UTA,1,0,1,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,22.68,22.68,8697.0,1.65,0.97,0.68,4.24,4.76,4.17,20140314,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.059,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.579,-0.079,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.519,-0.319,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.391,0.009,Nikola Pekovic,1610612750,MIN,1,0,1,16.9,26.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,16.87,16.87,5989.0,1.13,0.55,0.58,3.92,4.36,4.2,20140314,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.5,-0.167,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.335,0.165,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.524,-0.224,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.633,-0.347,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.587,-0.212,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Marc Gasol,1610612763,MEM,1,0,1,32.5,55.0,12.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.5,2.0,0.167,0.0,0.0,1.0,0.083,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,32.52,32.52,10531.0,1.99,1.05,0.94,3.69,4.14,3.27,20140314,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.434,-0.267,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.314,-0.314,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,2.0,10.0,0.2,0.469,-0.269,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.51,-0.177,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.496,-0.296,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.38,-0.214,Channing Frye,1610612756,PHX,1,1,0,32.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,32.73,32.73,11500.0,2.18,1.13,1.05,4.04,4.67,3.23,20140314,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.014,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.464,-0.089,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.639,0.361,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.513,-0.013,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.341,0.16,Gary Neal,1610612766,CHA,1,1,0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,25.27,25.27,9363.0,1.77,1.01,0.77,4.28,4.7,3.86,20140314,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.135,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.362,-0.029,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.47,0.197,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.554,0.196,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.502,0.098,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Draymond Green,1610612744,GSW,1,0,1,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,28.03,28.03,10589.0,2.01,1.07,0.94,4.28,4.66,3.89,20140314,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.381,-0.381,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.496,-0.162,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.621,-0.288,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.559,-0.159,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.218,Josh McRoberts,1610612766,CHA,1,1,0,27.3,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,27.28,27.28,9593.0,1.82,1.08,0.74,3.98,4.46,3.4,20140314,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.429,-0.012,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.36,-0.36,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.45,0.005,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.523,0.478,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.465,0.035,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.384,-0.051,Damian Lillard,1610612757,POR,1,1,0,41.5,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.48,41.48,15500.0,2.94,1.65,1.28,4.2,4.76,3.9,20140314,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.452,-0.286,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.351,-0.351,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.917,2.0,11.0,0.182,0.475,-0.293,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.543,-0.209,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.504,-0.104,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.414,-0.414,Markieff Morris,1610612756,PHX,1,1,0,24.9,43.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,24.93,24.93,8377.0,1.59,0.75,0.84,3.85,3.83,3.44,20140314,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.056,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.329,0.421,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.479,-0.104,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.61,-0.277,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.578,-0.078,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.351,0.077,Tobias Harris,1610612753,ORL,1,0,1,31.7,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,31.68,31.68,11943.0,2.26,1.16,1.1,4.36,4.76,4.0,20140314,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.408,0.092,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.508,-0.175,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.709,0.291,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.632,0.368,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.413,-0.113,Jodie Meeks,1610612747,LAL,1,0,1,34.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,34.83,34.83,13936.0,2.64,1.25,1.39,4.48,4.93,4.42,20140314,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.917,3.0,11.0,0.273,0.477,-0.205,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,1.0,8.0,0.125,0.539,-0.414,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.833,2.0,10.0,0.2,0.494,-0.294,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.45,0.051,Andrew Bogut,1610612744,GSW,1,0,1,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,27.9,27.9,9758.0,1.85,0.93,0.91,3.88,4.05,3.71,20140314,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.148,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.154,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.466,0.159,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.534,0.467,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.49,0.51,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.374,0.198,Harrison Barnes,1610612744,GSW,1,0,1,41.1,42.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,41.08,41.08,15956.0,3.02,1.55,1.47,4.39,4.67,4.13,20140314,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.006,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.305,-0.305,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.463,0.093,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.54,0.26,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.488,0.084,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.361,-0.161,Eric Bledsoe,1610612756,PHX,1,1,0,29.1,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,29.08,29.08,10789.0,2.04,1.03,1.01,4.14,4.77,3.65,20140314,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,11.0,0.091,0.456,-0.365,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.545,0.0,6.0,0.0,0.381,-0.381,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.5,-0.3,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.649,-0.149,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.582,-0.082,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.818,0.0,9.0,0.0,0.378,-0.378,Jameer Nelson,1610612753,ORL,1,0,1,32.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,32.12,32.12,11554.0,2.19,1.23,0.96,4.11,4.12,4.11,20140314,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.077,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.39,-0.247,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.484,0.266,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.583,0.417,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.519,0.231,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.4,-0.257,Brian Roberts,1610612740,NOP,1,0,1,39.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,39.27,39.27,14925.0,2.83,1.54,1.29,4.29,4.74,3.85,20140314,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.254,-0.004,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.481,0.09,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.623,0.377,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.536,0.464,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.365,0.064,Trevor Booker,1610612764,WAS,1,1,0,39.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,39.53,39.53,14629.0,2.77,1.44,1.33,4.25,4.53,3.73,20140314,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.508,-0.054,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.307,-0.307,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.527,0.029,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.7,0.3,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.621,0.38,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.367,-0.081,Enes Freedom,1610612762,UTA,1,0,1,41.8,67.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,41.82,41.82,14380.0,2.72,1.5,1.22,3.88,3.87,3.87,20140314,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.093,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.367,0.633,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.47,-0.025,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.607,-0.107,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.553,0.047,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.383,0.367,Dante Cunningham,1610612750,MIN,1,0,1,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,21.47,21.47,8231.0,1.56,0.72,0.84,4.47,4.41,4.03,20140314,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,1.0,11.0,0.091,0.411,-0.32,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.341,-0.341,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.452,-0.285,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.548,-0.548,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.496,-0.496,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.332,-0.189,P.J. Tucker,1610612756,PHX,1,1,0,40.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,40.77,40.77,14483.0,2.74,1.26,1.48,3.98,4.24,4.04,20140314,2013_14
