PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.435,-0.101,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.411,-0.078,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.448,-0.114,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.623,0.377,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.381,-0.181,Alec Burks,1610612762,UTA,1,1,0,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,31.37,31.37,12246.0,2.32,1.29,1.03,4.4,4.71,4.05,20140125,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.383,-0.383,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.485,-0.121,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.591,-0.02,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.554,0.017,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.382,-0.382,Blake Griffin,1610612746,LAC,1,1,0,39.4,88.0,18.0,2.0,4.0,0.5,4.0,6.0,0.667,9.0,0.5,8.0,0.444,0.0,0.0,1.0,0.056,3.0,0.167,Blake Griffin,1610612746,LAC,1,1,0,39.4,39.4,12978.0,2.46,1.27,1.19,3.81,3.99,3.64,20140125,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.417,-0.001,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.298,-0.298,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.443,0.057,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.548,-0.548,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.502,-0.102,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,DeMarre Carroll,1610612737,ATL,1,1,0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,24.22,24.22,9325.0,1.77,0.93,0.83,4.46,4.49,3.95,20140125,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.007,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.393,0.036,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.398,0.056,Ramon Sessions,1610612749,MIL,1,0,1,33.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,33.27,33.27,12431.0,2.35,1.24,1.12,4.34,4.53,3.82,20140125,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.136,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.336,0.664,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.489,0.011,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.62,-0.02,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.553,0.072,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.355,0.312,Randy Foye,1610612743,DEN,1,1,0,32.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,32.17,32.17,12102.0,2.29,1.26,1.03,4.3,5.24,3.49,20140125,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.338,0.329,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.494,0.062,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.59,-0.09,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.013,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.324,0.343,Damian Lillard,1610612757,POR,1,1,0,32.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.68,32.68,12580.0,2.38,1.34,1.04,4.41,4.38,4.04,20140125,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.33,0.337,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.495,-0.161,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.61,-0.11,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.548,-0.262,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.341,0.326,John Henson,1610612749,MIL,1,0,1,27.8,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,27.77,27.77,10251.0,1.94,1.03,0.92,4.11,4.32,3.89,20140125,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.101,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.503,-0.003,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.029,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.388,0.112,Derrick Favors,1610612762,UTA,1,1,0,34.2,57.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Derrick Favors,1610612762,UTA,1,1,0,34.2,34.2,12600.0,2.39,1.33,1.05,4.2,4.26,4.14,20140125,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.373,-0.123,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.471,0.154,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.567,0.033,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.516,0.084,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.37,-0.037,LaMarcus Aldridge,1610612757,POR,1,1,0,34.0,61.0,15.0,3.0,11.0,0.273,2.0,2.0,1.0,8.0,0.533,2.0,0.133,0.0,0.0,1.0,0.067,1.0,0.067,LaMarcus Aldridge,1610612757,POR,1,1,0,33.98,33.98,12214.0,2.31,1.25,1.07,4.07,4.03,4.1,20140125,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.37,-0.036,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.479,0.187,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.615,0.386,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.572,0.095,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.383,0.117,Darren Collison,1610612746,LAC,1,1,0,38.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,38.48,38.48,14362.0,2.72,1.47,1.25,4.21,4.61,4.12,20140125,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.477,0.159,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.284,0.716,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.485,0.071,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.629,-0.295,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.552,0.048,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.369,0.297,Taj Gibson,1610612741,CHI,1,1,0,27.6,34.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Taj Gibson,1610612741,CHI,1,1,0,27.6,27.6,9543.0,1.81,0.99,0.82,3.92,4.13,3.69,20140125,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.423,0.304,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.304,0.696,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.449,0.218,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.558,0.442,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.497,0.303,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.361,0.239,Bradley Beal,1610612764,WAS,1,0,1,30.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,30.75,30.75,12033.0,2.28,1.19,1.09,4.49,4.86,4.16,20140125,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.448,-0.175,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.394,-0.394,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.909,3.0,10.0,0.3,0.474,-0.174,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.393,-0.393,Cody Zeller,1610612766,CHA,1,0,1,20.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.8,20.8,8340.0,1.58,0.85,0.73,4.62,4.73,3.95,20140125,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.42,0.217,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.472,0.361,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.554,0.446,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.496,0.504,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.391,0.038,John Salmons,1610612761,TOR,1,0,1,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,19.42,19.42,6821.0,1.29,0.67,0.62,4.03,4.04,4.01,20140125,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.428,0.117,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.38,-0.047,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.462,0.338,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.549,0.451,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.481,0.519,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.375,-0.09,Jamal Crawford,1610612746,LAC,1,1,0,32.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,31.98,31.98,11314.0,2.14,1.09,1.05,3.95,4.44,3.89,20140125,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.178,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.34,-0.09,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.49,0.367,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.586,0.247,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.526,0.308,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.386,0.014,Jeremy Lin,1610612745,HOU,1,0,1,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,28.27,28.27,10258.0,1.94,0.96,0.99,4.04,4.64,3.92,20140125,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.387,0.363,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.469,-0.302,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.65,-0.15,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.599,-0.265,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Wesley Matthews,1610612757,POR,1,1,0,34.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.02,34.02,13332.0,2.53,1.44,1.09,4.42,4.76,4.05,20140125,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.358,-0.358,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.525,0.275,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.655,0.345,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.566,0.184,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.379,-0.379,James Johnson,1610612763,MEM,1,1,0,24.8,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,24.83,24.83,9213.0,1.74,0.96,0.78,4.11,4.46,4.24,20140125,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.491,0.109,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.593,0.122,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.546,0.079,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,19.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,19.4,19.4,7347.0,1.39,0.75,0.65,4.37,4.06,4.07,20140125,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.493,-0.293,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.333,-0.167,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.567,-0.317,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.632,-0.299,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.589,-0.339,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.334,-0.167,Zach Randolph,1610612763,MEM,1,1,0,30.9,56.0,14.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.357,3.0,0.214,1.0,0.071,3.0,0.214,1.0,0.071,Zach Randolph,1610612763,MEM,1,1,0,30.87,30.87,10659.0,2.02,1.04,0.98,3.89,3.74,4.06,20140125,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.383,0.117,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.515,-0.015,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.618,0.182,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.572,-0.001,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,DeAndre Jordan,1610612746,LAC,1,1,0,32.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.63,32.63,10689.0,2.02,1.04,0.98,3.68,3.74,3.63,20140125,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.344,-0.344,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.445,-0.159,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.648,-0.648,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.574,-0.241,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.7,1.0,7.0,0.143,0.311,-0.168,CJ McCollum,1610612757,POR,1,1,0,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,15.57,15.57,5995.0,1.14,0.61,0.53,4.24,5.07,3.55,20140125,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.143,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.366,0.634,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.486,0.07,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.59,0.077,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.536,-0.036,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.403,0.597,Patrick Beverley,1610612745,HOU,1,0,1,32.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,32.7,32.7,12812.0,2.43,1.22,1.2,4.41,4.64,4.2,20140125,2013_14
