PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.114,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.577,-0.291,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.518,-0.185,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.396,0.604,Derrick Favors,1610612762,UTA,1,1,0,26.4,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,26.4,26.4,9893.0,1.87,1.02,0.85,4.32,4.47,4.18,20131125,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.341,-0.341,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.483,0.063,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.603,-0.003,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.539,0.061,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.416,-0.016,Josh McRoberts,1610612766,CHA,1,0,1,33.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,33.68,33.68,11897.0,2.25,1.23,1.02,4.1,4.72,3.27,20131125,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.394,-0.394,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.474,0.162,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.582,0.218,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.557,0.243,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.404,0.024,Nicolas Batum,1610612757,POR,1,1,0,38.7,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nicolas Batum,1610612757,POR,1,1,0,38.67,38.67,15150.0,2.87,1.66,1.21,4.5,5.1,3.87,20131125,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.442,-0.192,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.431,-0.098,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.463,-0.241,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.54,-0.04,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.527,-0.027,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.404,-0.119,Damian Lillard,1610612757,POR,1,1,0,36.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.15,36.15,14148.0,2.68,1.49,1.19,4.48,4.96,4.01,20131125,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.509,0.074,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.037,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.564,0.102,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.672,0.328,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.649,0.351,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.046,Markieff Morris,1610612756,PHX,1,0,1,26.4,37.0,6.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.167,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Markieff Morris,1610612756,PHX,1,0,1,26.43,26.43,9329.0,1.77,0.95,0.82,4.09,4.1,3.63,20131125,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.372,0.628,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.489,-0.266,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.644,-0.144,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.59,-0.09,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.034,Corey Brewer,1610612750,MIN,1,0,1,40.2,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,40.15,40.15,14403.0,2.73,1.34,1.39,4.04,4.08,4.0,20131125,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.408,0.092,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.467,0.158,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.577,0.223,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.52,0.313,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.416,0.085,Josh Smith,1610612765,DET,1,1,0,35.3,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,35.33,35.33,12508.0,2.37,1.22,1.15,4.08,3.95,4.23,20131125,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,,,,,,,,,,,,,,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.14,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.662,-0.662,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.557,-0.557,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.341,0.034,Luol Deng,1610612739,CLE,1,0,1,44.7,63.0,5.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Luol Deng,1610612739,CLE,1,0,1,44.73,44.73,15821.0,3.0,1.52,1.47,4.02,4.25,3.83,20131125,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,8.0,12.0,0.667,0.456,0.211,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.359,0.308,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,6.0,9.0,0.667,0.48,0.186,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.636,0.365,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,3.0,3.0,1.0,0.579,0.421,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.365,0.26,Shawn Marion,1610612742,DAL,1,0,1,34.8,66.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,34.77,34.77,12610.0,2.39,1.25,1.14,4.15,4.35,3.93,20131125,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.09,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.341,0.16,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.516,0.084,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.603,0.064,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.099,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.356,-0.022,Kenneth Faried,1610612743,DEN,1,1,0,25.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,25.15,25.15,9632.0,1.82,0.99,0.84,4.29,4.77,3.82,20131125,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.289,-0.039,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.464,0.036,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.555,-0.055,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.498,0.002,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.413,-0.213,Andrea Bargnani,1610612752,NYK,1,0,1,43.5,66.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,43.48,43.48,14470.0,2.74,1.43,1.31,3.73,3.98,3.49,20131125,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.521,0.115,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.567,0.211,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.691,0.059,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.654,0.096,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.053,Gerald Green,1610612756,PHX,1,0,1,32.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,32.42,32.42,12657.0,2.4,1.29,1.1,4.45,4.75,4.13,20131125,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.482,0.09,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.53,0.07,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.33,0.171,John Henson,1610612749,MIL,1,0,1,22.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,21.97,21.97,8366.0,1.58,0.88,0.7,4.37,4.79,3.94,20131125,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.157,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.356,0.644,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.499,0.101,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.614,-0.214,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.562,0.009,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.363,0.304,DeJuan Blair,1610612742,DAL,1,0,1,18.9,28.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,18.87,18.87,7194.0,1.36,0.66,0.7,4.46,4.43,4.5,20131125,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.421,0.033,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.346,0.054,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.481,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.38,0.075,Pablo Prigioni,1610612752,NYK,1,0,1,17.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,17.0,17.0,6817.0,1.29,0.67,0.62,4.59,4.86,4.31,20131125,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.444,0.102,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.389,-0.056,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.477,0.323,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.63,0.37,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.536,0.131,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.39,0.039,Dwyane Wade,1610612748,MIA,1,1,0,33.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.07,33.07,12397.0,2.35,1.25,1.1,4.19,4.72,4.02,20131125,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.365,0.302,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.499,-0.071,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.64,0.111,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.575,0.025,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.336,0.064,Ricky Rubio,1610612750,MIN,1,0,1,35.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,35.83,35.83,13781.0,2.61,1.44,1.17,4.35,4.98,3.8,20131125,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.591,-0.257,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.544,-0.116,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.407,0.26,JJ Hickson,1610612743,DEN,1,1,0,33.8,61.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.125,1.0,0.125,1.0,0.125,1.0,0.125,1.0,0.125,JJ Hickson,1610612743,DEN,1,1,0,33.82,33.82,12503.0,2.37,1.29,1.08,4.26,4.59,3.92,20131125,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,10.0,0.1,0.437,-0.337,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.9,1.0,9.0,0.111,0.467,-0.356,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.567,-0.317,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.507,-0.307,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.387,-0.387,Luis Scola,1610612754,IND,1,1,0,19.5,42.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.167,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,19.48,19.48,7898.0,1.5,0.78,0.72,4.62,5.12,4.16,20131125,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.564,0.136,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.385,0.115,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.609,0.224,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.722,-0.222,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.703,-0.036,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.386,0.328,P.J. Tucker,1610612756,PHX,1,0,1,35.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.87,35.87,12523.0,2.37,1.28,1.1,4.02,4.26,3.77,20131125,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.269,-0.269,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.477,-0.033,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.607,0.06,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.516,-0.116,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Jeff Adrien,1610612749,MIL,1,0,1,15.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,15.13,15.13,5314.0,1.01,0.49,0.52,3.96,4.47,3.56,20131125,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.482,-0.082,,,,,,,,,,,,,,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.667,0.333,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.579,-0.007,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.423,-0.423,Kenyon Martin,1610612752,NYK,1,0,1,24.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,24.38,24.38,8316.0,1.58,0.78,0.79,3.94,4.1,3.8,20131125,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.43,0.07,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.46,0.04,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.516,-0.516,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.48,-0.23,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.427,0.173,Boris Diaw,1610612759,SAS,1,1,0,30.6,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,30.57,30.57,12042.0,2.28,1.28,1.0,4.52,4.95,4.05,20131125,2013_14
