PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.201,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.369,0.132,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.493,0.221,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.669,0.331,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.609,0.391,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.409,0.092,Isaiah Thomas,1610612758,SAC,1,0,1,27.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,27.18,27.18,9589.0,1.82,1.02,0.8,3.97,4.34,3.6,20140114,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.174,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.368,0.632,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.478,0.094,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.579,0.421,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.53,0.47,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.396,-0.146,Kendall Marshall,1610612747,LAL,1,0,1,37.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,37.6,37.6,13354.0,2.53,1.27,1.26,3.99,4.73,3.71,20140114,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.284,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.481,0.269,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.543,0.457,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.523,0.477,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.428,0.172,Anthony Tolliver,1610612766,CHA,1,1,0,17.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,17.75,17.75,5594.0,1.06,0.56,0.5,3.73,4.52,3.09,20140114,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.469,0.245,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.469,-0.135,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.392,0.358,Jimmer Fredette,1610612741,CHI,1,0,1,20.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,20.82,20.82,7850.0,1.49,0.88,0.61,4.33,5.19,3.47,20140114,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.33,0.67,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.502,-0.216,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.585,-0.185,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.539,-0.139,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,David West,1610612754,IND,1,1,0,27.6,64.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,27.6,27.6,8822.0,1.67,0.89,0.78,3.69,4.03,3.38,20140114,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.304,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.457,0.143,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Iman Shumpert,1610612752,NYK,1,0,1,32.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,32.73,32.73,12613.0,2.39,1.24,1.15,4.37,4.19,4.57,20140114,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.036,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.136,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.514,-0.014,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.663,-0.663,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.59,-0.257,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.363,0.237,Carmelo Anthony,1610612752,NYK,1,0,1,38.4,79.0,11.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.727,2.0,0.182,1.0,0.091,0.0,0.0,1.0,0.091,Carmelo Anthony,1610612752,NYK,1,0,1,38.42,38.42,12601.0,2.39,1.3,1.09,3.75,3.76,3.74,20140114,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.314,0.02,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.625,4.0,5.0,0.8,0.503,0.297,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.375,2.0,3.0,0.667,0.516,0.151,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Derek Fisher,1610612760,OKC,1,0,1,20.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,20.7,20.7,7236.0,1.37,0.73,0.64,4.07,4.23,3.35,20140114,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.484,-0.341,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.658,-0.658,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.562,-0.228,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.428,-0.428,Jason Thompson,1610612758,SAC,1,0,1,19.1,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.13,19.13,7180.0,1.36,0.75,0.61,4.4,4.81,3.94,20140114,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.224,0.11,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.482,0.019,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.63,-0.297,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.566,-0.233,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,Andrea Bargnani,1610612752,NYK,1,0,1,22.5,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,22.45,22.45,7178.0,1.36,0.75,0.61,3.79,3.86,3.7,20140114,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.536,-0.108,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.683,0.067,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.615,0.135,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.466,-0.466,Ed Davis,1610612763,MEM,1,1,0,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,22.1,22.1,8395.0,1.59,0.87,0.72,4.4,4.82,3.95,20140114,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.288,0.045,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.457,0.293,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.656,-0.656,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.351,0.249,Tim Hardaway Jr.,1610612752,NYK,1,0,1,26.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,26.72,26.72,9842.0,1.86,0.97,0.9,4.27,4.34,4.2,20140114,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.306,0.195,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.116,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.304,Josh McRoberts,1610612766,CHA,1,1,0,32.5,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,32.52,32.52,12638.0,2.39,1.39,1.01,4.43,5.23,3.65,20140114,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.488,0.112,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.645,-0.145,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Tristan Thompson,1610612739,CLE,1,1,0,37.3,73.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tristan Thompson,1610612739,CLE,1,1,0,37.3,37.3,14634.0,2.77,1.57,1.2,4.52,4.62,4.38,20140114,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.558,0.442,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.522,0.228,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Luis Scola,1610612754,IND,1,1,0,15.6,34.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Luis Scola,1610612754,IND,1,1,0,15.55,15.55,5958.0,1.13,0.61,0.52,4.25,4.77,3.75,20140114,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.084,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.502,0.069,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Tyler Zeller,1610612739,CLE,1,1,0,16.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,16.5,16.5,6845.0,1.3,0.74,0.56,4.75,4.83,4.66,20140114,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.445,-0.112,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.495,-0.495,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.524,-0.524,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.372,0.379,Matthew Dellavedova,1610612739,CLE,1,1,0,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,19.65,19.65,7821.0,1.48,0.8,0.68,4.59,4.53,4.67,20140114,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.392,0.008,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.468,-0.468,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.579,-0.579,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.545,-0.545,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.392,0.008,Dion Waiters,1610612739,CLE,1,1,0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,23.05,23.05,8627.0,1.63,0.91,0.72,4.17,4.62,3.71,20140114,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.669,0.331,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,Marcus Thornton,1610612751,BKN,1,0,1,27.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,27.83,27.83,9286.0,1.76,0.96,0.8,3.88,4.26,3.49,20140114,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.117,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.141,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.569,0.098,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.332,-0.332,Danny Granger,1610612746,LAC,1,1,0,21.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,21.35,21.35,8031.0,1.52,0.79,0.73,4.23,4.68,3.81,20140114,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.393,0.107,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.441,0.159,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.513,0.487,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.334,-0.084,Lance Stephenson,1610612754,IND,1,1,0,29.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,29.9,29.9,10302.0,1.95,0.99,0.96,4.02,4.04,3.99,20140114,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.114,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.138,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.575,-0.325,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.528,-0.278,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.124,Amar'e Stoudemire,1610612752,NYK,1,0,1,22.3,34.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,1.4,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Amar'e Stoudemire,1610612752,NYK,1,0,1,22.25,22.25,7976.0,1.51,0.77,0.74,4.05,4.29,3.81,20140114,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.471,-0.471,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,0.0,4.0,0.0,0.481,-0.481,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.566,-0.566,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.527,-0.527,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Nick Collison,1610612760,OKC,1,0,1,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,18.37,18.37,7114.0,1.35,0.76,0.59,4.27,5.37,3.87,20140114,2013_14
