PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.345,0.655,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.456,-0.123,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.541,-0.166,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.514,-0.214,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.366,0.134,Serge Ibaka,1610612760,OKC,1,1,0,30.5,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.47,30.47,10392.0,1.97,0.98,0.99,3.95,4.71,3.4,20140328,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.424,-0.193,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.376,-0.376,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.45,-0.177,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.545,-0.259,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.512,-0.178,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.357,-0.357,Jeff Ayres,1610612759,SAS,1,1,0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,19.93,19.93,7921.0,1.5,0.8,0.7,4.53,4.77,4.27,20140328,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.404,-0.019,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.352,-0.352,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.43,-0.013,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.467,0.2,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.437,0.163,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Damian Lillard,1610612757,POR,1,1,0,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.03,37.03,13788.0,2.61,1.37,1.24,4.22,4.46,3.98,20140328,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.451,0.216,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.769,6.0,10.0,0.6,0.48,0.12,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.583,0.417,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.529,0.271,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.328,0.172,Richard Jefferson,1610612762,UTA,1,0,1,41.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,41.42,41.42,13718.0,2.6,1.38,1.22,3.77,4.02,3.52,20140328,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.416,0.045,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.444,0.056,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.59,-0.09,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.53,-0.03,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.377,0.123,Marco Belinelli,1610612759,SAS,1,1,0,29.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,29.4,29.4,12259.0,2.32,1.29,1.03,4.72,5.14,4.26,20140328,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,13.0,0.154,0.434,-0.281,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.331,-0.081,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,1.0,9.0,0.111,0.466,-0.355,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.593,-0.468,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.546,-0.421,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,Kent Bazemore,1610612747,LAL,1,0,1,35.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,35.6,35.6,13676.0,2.59,1.39,1.2,4.39,4.84,3.96,20140328,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.501,-0.057,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.618,-0.018,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.393,0.036,Raymond Felton,1610612752,NYK,1,0,1,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,23.17,23.17,8651.0,1.64,0.9,0.74,4.15,4.25,4.03,20140328,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.411,0.051,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.335,0.165,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.428,0.017,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.518,0.148,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.47,0.197,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.349,-0.015,Jeremy Lamb,1610612760,OKC,1,1,0,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,32.55,32.55,11885.0,2.25,1.16,1.09,4.25,4.49,4.02,20140328,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.429,-0.199,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.267,-0.267,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.469,-0.196,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.568,-0.346,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.509,-0.287,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.354,-0.354,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.6,49.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.57,34.57,12985.0,2.46,1.34,1.12,4.34,4.19,4.15,20140328,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.384,-0.384,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.535,0.021,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.651,0.1,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.604,0.021,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.391,-0.391,Randy Foye,1610612743,DEN,1,0,1,32.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,32.28,32.28,12996.0,2.46,1.23,1.23,4.66,4.92,4.1,20140328,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.416,0.584,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.833,5.0,10.0,0.5,0.47,0.03,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.541,0.126,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,3.0,8.0,0.375,0.491,-0.116,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,4.0,4.0,1.0,0.389,0.612,Paul Pierce,1610612751,BKN,1,1,0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,19.93,19.93,6080.0,1.15,0.59,0.57,3.63,4.0,3.33,20140328,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.46,0.29,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.469,0.281,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.62,0.38,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.547,0.203,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.367,0.3,Marreese Speights,1610612744,GSW,1,1,0,25.6,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,25.55,25.55,8767.0,1.66,0.84,0.82,3.99,4.26,3.36,20140328,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.41,-0.077,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.2,-0.2,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.421,-0.058,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.579,0.421,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.473,-0.139,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.082,Victor Oladipo,1610612753,ORL,1,1,0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,30.47,30.47,11529.0,2.18,1.1,1.08,4.34,4.56,4.14,20140328,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.362,-0.362,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,4.0,10.0,0.4,0.483,-0.083,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.597,-0.347,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.395,-0.228,Al Harrington,1610612764,WAS,1,1,0,22.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,22.08,22.08,7691.0,1.46,0.72,0.73,4.08,4.14,3.52,20140328,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.484,0.266,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.409,0.592,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.512,0.188,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.641,0.159,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.584,0.216,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.39,0.21,Jan Vesely,1610612743,DEN,1,0,1,22.8,29.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,22.8,22.8,9509.0,1.8,0.96,0.84,4.75,5.43,4.11,20140328,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.103,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.132,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.463,-0.163,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.572,0.429,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.513,-0.18,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Mirza Teletovic,1610612751,BKN,1,1,0,28.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,28.07,28.07,10040.0,1.9,1.04,0.86,4.08,4.12,4.03,20140328,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.469,0.197,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,7.0,8.0,0.875,0.54,0.335,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.666,0.334,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.62,0.38,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Jonas Jerebko,1610612765,DET,1,0,1,23.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,23.83,23.83,9450.0,1.79,0.93,0.86,4.54,4.71,4.38,20140328,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.062,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.249,0.084,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.524,-0.079,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.582,0.418,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.571,-0.321,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.34,0.16,Stephen Curry,1610612744,GSW,1,1,0,38.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.05,38.05,13550.0,2.57,1.34,1.23,4.1,4.53,3.47,20140328,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,10.0,12.0,0.833,0.482,0.351,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.5,0.5,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.917,9.0,11.0,0.818,0.521,0.297,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.617,0.133,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.564,0.236,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.37,0.463,Andre Drummond,1610612765,DET,1,0,1,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.97,34.97,12609.0,2.39,1.24,1.15,4.13,4.03,3.88,20140328,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.335,-0.335,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.476,0.124,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.504,0.096,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,Mason Plumlee,1610612751,BKN,1,1,0,19.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,19.88,19.88,7682.0,1.45,0.73,0.72,4.54,4.63,3.91,20140328,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.019,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.32,-0.07,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.455,0.045,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.529,-0.029,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.49,-0.09,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.351,-0.151,Trey Burke,1610612762,UTA,1,0,1,38.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,38.5,38.5,13874.0,2.63,1.45,1.18,4.06,4.39,3.73,20140328,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.394,-0.144,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.456,-0.206,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.681,0.319,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.592,0.409,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,1.0,9.0,0.111,0.389,-0.277,Lance Stephenson,1610612754,IND,1,0,1,35.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,35.48,35.48,12358.0,2.34,1.24,1.1,3.89,3.94,3.85,20140328,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.167,-0.167,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.917,7.0,11.0,0.636,0.471,0.165,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.55,0.25,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,5.0,6.0,0.833,0.514,0.319,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,Jermaine O'Neal,1610612744,GSW,1,1,0,33.9,35.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,33.93,33.93,11268.0,2.13,1.12,1.01,3.72,3.91,3.53,20140328,2013_14
