PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.403,0.264,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.484,-0.198,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.548,-0.148,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.386,0.28,Mirza Teletovic,1610612751,BKN,1,1,0,30.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,30.53,30.53,10845.0,2.05,1.09,0.97,4.13,4.43,3.85,20140209,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.288,0.712,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.463,-0.13,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.625,-0.375,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.552,-0.302,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.339,0.162,Luol Deng,1610612739,CLE,1,1,0,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,32.23,32.23,11467.0,2.17,1.2,0.97,4.1,4.33,3.85,20140209,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.283,-0.283,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.474,-0.141,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.541,-0.208,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.504,-0.17,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.039,Chris Kaman,1610612747,LAL,1,0,1,27.7,73.0,7.0,4.0,4.0,1.0,1.0,2.0,0.5,9.0,1.286,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Chris Kaman,1610612747,LAL,1,0,1,27.67,27.67,10023.0,1.9,0.93,0.97,4.12,4.36,3.92,20140209,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.459,-0.236,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.475,-0.225,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.558,-0.308,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.522,-0.355,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.042,Kevin Seraphin,1610612764,WAS,1,1,0,22.8,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,22.83,22.83,8642.0,1.64,0.83,0.81,4.21,4.37,4.07,20140209,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.081,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.351,0.049,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.561,0.19,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.677,0.323,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.642,0.358,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.377,-0.043,Spencer Hawes,1610612739,CLE,1,0,1,22.9,59.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,22.93,22.93,9510.0,1.8,1.0,0.8,4.72,4.92,4.5,20140209,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.504,0.274,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.388,0.279,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.552,0.281,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.647,0.354,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.614,0.386,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.391,0.11,Al-Farouq Aminu,1610612740,NOP,1,0,1,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,30.03,30.03,11613.0,2.2,1.24,0.96,4.4,4.35,4.46,20140209,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.505,0.273,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.889,7.0,8.0,0.875,0.537,0.338,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.683,0.317,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.642,0.358,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Thaddeus Young,1610612755,PHI,1,0,1,25.9,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,25.87,25.87,10691.0,2.02,1.1,0.92,4.64,4.79,4.46,20140209,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.454,-0.343,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,0.0,6.0,0.0,0.386,-0.386,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.518,-0.185,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.572,-0.572,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.778,0.0,7.0,0.0,0.394,-0.394,Rudy Gay,1610612758,SAC,1,0,1,32.3,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.28,32.28,11526.0,2.18,1.17,1.02,4.09,4.1,4.09,20140209,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.47,0.03,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.669,0.331,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.424,-0.174,Nikola Vučević,1610612753,ORL,1,1,0,37.2,75.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Nikola Vučević,1610612753,ORL,1,1,0,37.22,37.22,12488.0,2.37,1.25,1.12,4.04,4.04,3.7,20140209,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.099,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.044,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.451,-0.118,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.56,0.44,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.504,0.496,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.4,-0.15,Monta Ellis,1610612742,DAL,1,1,0,28.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,28.2,28.2,10762.0,2.04,1.06,0.98,4.27,4.87,4.12,20140209,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.049,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.04,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.638,-0.138,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.584,-0.028,,,,,,,,,,,,,,Paul Pierce,1610612751,BKN,1,1,0,17.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,17.47,17.47,5668.0,1.07,0.56,0.51,3.79,4.47,3.2,20140209,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.132,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.34,0.41,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.481,-0.081,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.04,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.092,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.339,0.161,Jae Crowder,1610612742,DAL,1,1,0,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,21.28,21.28,8181.0,1.55,0.85,0.7,4.23,4.12,4.37,20140209,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.425,-0.202,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.154,-0.154,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.453,-0.203,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.549,-0.349,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.501,-0.168,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,Ryan Hollins,1610612746,LAC,1,1,0,18.5,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,18.45,18.45,7267.0,1.38,0.7,0.67,4.57,4.38,4.76,20140209,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.419,0.581,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.085,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.605,0.395,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.562,-0.062,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.456,0.144,Brandon Bass,1610612738,BOS,1,0,1,14.8,16.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Brandon Bass,1610612738,BOS,1,0,1,14.75,14.75,5206.0,0.99,0.5,0.49,4.08,4.1,4.05,20140209,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.47,0.03,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.54,0.211,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.514,0.086,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Shawne Williams,1610612747,LAL,1,0,1,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,21.52,21.52,8502.0,1.61,0.8,0.81,4.46,4.93,4.08,20140209,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.413,0.253,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.283,0.217,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.454,0.261,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.547,-0.047,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.501,0.166,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.354,0.312,Wesley Johnson,1610612747,LAL,1,0,1,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.7,29.7,10710.0,2.03,1.0,1.03,4.04,4.56,3.63,20140209,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.093,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.408,0.192,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.51,-0.01,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.719,0.281,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.632,0.368,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.412,0.088,Gerald Wallace,1610612738,BOS,1,0,1,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,15.2,15.2,5438.0,1.03,0.55,0.48,3.95,3.91,3.99,20140209,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.507,0.271,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.364,0.636,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.562,0.189,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.676,0.124,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.617,0.217,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.278,Evan Turner,1610612754,IND,1,0,1,26.8,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,26.78,26.78,10647.0,2.02,1.16,0.86,4.49,4.94,4.44,20140209,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.359,-0.359,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.455,0.045,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.495,0.505,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.505,-0.005,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.359,-0.192,Mike Dunleavy,1610612741,CHI,1,1,0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,30.33,30.33,12013.0,2.28,1.39,0.89,4.56,4.94,4.07,20140209,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.306,-0.306,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.465,-0.265,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.614,0.386,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.203,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.366,-0.366,Devin Harris,1610612742,DAL,1,1,0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.08,23.08,8359.0,1.58,0.9,0.68,4.16,4.24,4.06,20140209,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.307,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.638,0.362,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.58,0.42,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Carmelo Anthony,1610612752,NYK,1,0,1,36.5,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.48,36.48,11599.0,2.2,1.11,1.09,3.63,3.7,3.54,20140209,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.42,0.205,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.399,0.601,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.432,0.14,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.603,0.397,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.522,0.478,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.305,Kirk Hinrich,1610612741,CHI,1,1,0,28.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,28.62,28.62,11817.0,2.24,1.24,1.0,4.62,4.58,4.67,20140209,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.315,-0.315,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.466,-0.18,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.571,-0.571,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.513,-0.347,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.347,-0.347,Jordan Hill,1610612747,LAL,1,0,1,26.4,35.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,26.4,26.4,9777.0,1.85,0.94,0.91,4.32,4.42,3.81,20140209,2013_14
