PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.074,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.378,0.289,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.5,-0.2,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.623,-0.194,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.565,-0.19,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.386,0.014,Gustavo Ayon,1610612737,ATL,1,1,0,20.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,20.43,20.43,7465.0,1.41,0.73,0.68,4.13,4.51,3.8,20140201,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.084,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.342,0.408,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.497,-0.052,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.587,-0.158,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.552,-0.177,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.349,0.401,Dante Cunningham,1610612750,MIN,1,0,1,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,25.02,25.02,9832.0,1.86,0.94,0.92,4.57,4.56,4.11,20140201,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,1.0,12.0,0.083,0.487,-0.404,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.382,-0.382,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.534,-0.368,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.659,-0.659,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.403,-0.26,Trevor Ariza,1610612764,WAS,1,1,0,39.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,39.25,39.25,13185.0,2.5,1.28,1.21,3.83,3.79,3.88,20140201,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.081,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.597,-0.347,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.562,-0.276,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.148,Robin Lopez,1610612757,POR,1,1,0,28.7,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,28.67,28.67,10279.0,1.95,0.95,0.99,3.98,4.63,3.83,20140201,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.14,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.396,0.204,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.482,0.089,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.587,0.164,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.562,0.189,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.398,0.031,LeBron James,1610612748,MIA,1,1,0,39.1,79.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,39.1,39.1,13658.0,2.59,1.39,1.2,3.99,4.34,3.65,20140201,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.205,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.493,0.34,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.511,0.156,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.382,0.189,David West,1610612754,IND,1,1,0,32.2,51.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,1.0,0.125,David West,1610612754,IND,1,1,0,32.2,32.2,10519.0,1.99,1.07,0.92,3.73,3.82,3.65,20140201,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.489,-0.239,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.576,0.424,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.531,0.47,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,8.0,0.125,0.398,-0.273,George Hill,1610612754,IND,1,1,0,33.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,33.5,33.5,11780.0,2.23,1.21,1.02,3.94,4.1,3.78,20140201,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.605,-0.23,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.092,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.386,0.115,Mason Plumlee,1610612751,BKN,1,0,1,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,18.98,18.98,7143.0,1.35,0.69,0.66,4.43,4.25,4.62,20140201,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.25,-0.25,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.515,0.031,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.595,-0.095,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.553,-0.053,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.263,0.237,Spencer Hawes,1610612739,CLE,1,0,1,28.4,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,28.42,28.42,10511.0,1.99,1.09,0.9,4.24,4.62,3.86,20140201,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.423,-0.09,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.327,-0.184,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.476,0.124,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.564,0.436,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.547,0.12,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,1.0,8.0,0.125,0.362,-0.237,Matt Barnes,1610612746,LAC,1,1,0,27.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,27.88,27.88,10764.0,2.04,0.97,1.07,4.32,5.2,4.05,20140201,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.349,-0.206,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.534,0.266,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.745,0.255,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.659,0.341,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.375,-0.125,John Wall,1610612764,WAS,1,1,0,34.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.92,34.92,12569.0,2.38,1.37,1.01,4.13,4.62,3.59,20140201,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.5,0.166,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.526,0.141,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.64,-0.015,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.608,-0.052,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.367,0.633,Enes Freedom,1610612762,UTA,1,0,1,37.9,71.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,5.0,0.5,0.0,0.0,1.0,0.1,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,37.9,37.9,13632.0,2.58,1.53,1.05,4.12,4.07,4.2,20140201,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.02,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.214,-0.214,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.917,5.0,11.0,0.455,0.481,-0.026,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.566,0.005,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.516,-0.072,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.305,0.029,Kyle Singler,1610612765,DET,1,1,0,35.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,35.38,35.38,14532.0,2.75,1.47,1.28,4.75,4.92,4.57,20140201,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.307,0.026,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.472,0.084,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.634,0.366,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.563,0.103,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.372,0.128,Wesley Matthews,1610612757,POR,1,1,0,33.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,33.58,33.58,12874.0,2.44,1.33,1.11,4.29,4.92,3.72,20140201,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.492,0.144,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.37,0.63,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.516,0.084,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.661,0.339,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.563,0.104,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.394,0.106,Al Jefferson,1610612766,CHA,1,0,1,27.1,43.0,23.0,3.0,9.0,0.333,2.0,4.0,0.5,8.0,0.348,10.0,0.435,1.0,0.043,1.0,0.043,2.0,0.087,Al Jefferson,1610612766,CHA,1,0,1,27.12,27.12,8791.0,1.66,0.86,0.8,3.77,3.75,3.8,20140201,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.11,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.322,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.461,0.039,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.552,0.115,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.153,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.137,Zach Randolph,1610612763,MEM,1,1,0,33.7,54.0,21.0,3.0,10.0,0.3,4.0,4.0,1.0,10.0,0.476,7.0,0.333,2.0,0.095,0.0,0.0,2.0,0.095,Zach Randolph,1610612763,MEM,1,1,0,33.67,33.67,11097.0,2.1,1.0,1.1,3.75,3.76,3.73,20140201,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.35,-0.35,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.486,0.069,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.596,-0.025,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.543,-0.043,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.364,-0.364,Ricky Rubio,1610612750,MIN,1,0,1,31.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,31.6,31.6,12629.0,2.39,1.25,1.14,4.57,5.21,3.98,20140201,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.465,-0.036,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.559,-0.359,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.519,-0.186,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.359,0.041,Deron Williams,1610612751,BKN,1,0,1,39.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,39.18,39.18,14336.0,2.72,1.43,1.29,4.15,4.68,3.7,20140201,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.428,0.39,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.355,0.146,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.818,8.0,9.0,0.889,0.458,0.431,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.588,0.412,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.519,0.482,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.388,0.445,Chandler Parsons,1610612745,HOU,1,1,0,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,19.37,19.37,7711.0,1.46,0.78,0.68,4.65,4.77,4.54,20140201,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.123,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.515,0.04,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.608,0.392,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.201,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.41,0.09,Nene,1610612764,WAS,1,1,0,27.1,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,27.08,27.08,9469.0,1.79,0.93,0.86,3.99,3.78,4.23,20140201,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.451,-0.118,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.585,-0.252,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.532,-0.199,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.355,0.02,Markieff Morris,1610612756,PHX,1,1,0,28.2,56.0,9.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Markieff Morris,1610612756,PHX,1,1,0,28.2,28.2,9606.0,1.82,0.9,0.92,3.84,3.97,3.71,20140201,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.302,0.032,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.474,-0.099,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.537,-0.203,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.51,-0.135,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.002,Donatas Motiejunas,1610612745,HOU,1,1,0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,25.32,25.32,10034.0,1.9,0.96,0.94,4.51,5.19,3.93,20140201,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.0,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.39,0.11,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.464,-0.019,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.539,-0.206,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.503,-0.003,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.4,0.101,Greg Stiemsma,1610612740,NOP,1,1,0,26.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,25.97,25.97,9206.0,1.74,0.95,0.8,3.94,4.21,3.67,20140201,2013_14
