PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.504,-0.14,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.53,-0.166,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.647,-0.075,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.909,4.0,10.0,0.4,0.592,-0.192,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,0,1,21.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,21.57,21.57,7673.0,1.45,0.79,0.67,4.63,4.51,4.79,20131129,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.421,-0.057,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.388,-0.221,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.431,0.169,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.408,0.592,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.451,0.215,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.386,-0.101,Brandon Jennings,1610612765,DET,1,0,1,41.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,41.18,41.18,16548.0,3.13,1.65,1.48,4.53,5.05,4.31,20131129,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.494,-0.222,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.273,-0.273,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.511,-0.178,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.596,-0.31,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.549,-0.299,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.354,-0.354,Jermaine O'Neal,1610612744,GSW,1,0,1,23.1,24.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,23.12,23.12,8154.0,1.54,0.82,0.72,3.9,3.97,3.83,20131129,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.438,0.107,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.378,0.194,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.495,0.006,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.599,-0.599,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.572,-0.572,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.382,0.243,Paul George,1610612754,IND,1,1,0,35.6,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,35.58,35.58,13487.0,2.55,1.45,1.11,4.4,4.75,3.7,20131129,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.448,-0.175,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.354,-0.354,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.483,-0.054,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.581,-0.248,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.524,-0.191,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.401,-0.115,Jeremy Lamb,1610612760,OKC,1,1,0,27.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,27.27,27.27,10206.0,1.93,1.05,0.89,4.25,4.43,4.07,20131129,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.063,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.356,-0.19,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.455,0.145,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.622,0.378,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.548,0.452,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.37,-0.147,Avery Bradley,1610612738,BOS,1,1,0,35.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.08,35.08,13306.0,2.52,1.29,1.23,4.29,4.68,3.93,20131129,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.02,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.265,-0.265,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.464,0.092,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.112,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.503,0.122,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.288,-0.288,Jared Dudley,1610612746,LAC,1,1,0,37.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,37.27,37.27,13151.0,2.49,1.29,1.2,4.02,4.16,3.9,20131129,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.192,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.361,0.039,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.497,-0.33,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.589,-0.589,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.551,-0.301,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.389,-0.103,Jeremy Evans,1610612762,UTA,1,0,1,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,26.27,26.27,10223.0,1.94,1.11,0.83,4.35,5.0,3.68,20131129,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.571,0.029,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.522,0.192,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Steve Blake,1610612744,GSW,1,1,0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,23.95,23.95,9862.0,1.87,1.1,0.76,4.77,5.21,4.27,20131129,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.353,0.313,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.473,0.099,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.556,0.044,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.356,0.244,Danny Green,1610612759,SAS,1,1,0,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.45,21.45,8620.0,1.63,0.93,0.7,4.48,5.05,3.92,20131129,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.399,-0.399,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.497,0.128,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.394,-0.061,Kenneth Faried,1610612743,DEN,1,1,0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,21.0,21.0,7509.0,1.42,0.73,0.69,4.01,4.31,3.75,20131129,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.078,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,2.0,0.0,0.388,-0.388,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,5.0,8.0,0.625,0.443,0.182,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,4.0,4.0,1.0,0.626,0.375,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,4.0,4.0,1.0,0.544,0.457,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,1.0,6.0,0.167,0.349,-0.182,Giannis Antetokounmpo,1610612749,MIL,1,0,1,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,13.42,13.42,5066.0,0.96,0.5,0.46,4.47,4.8,4.19,20131129,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.425,-0.425,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.53,0.095,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.564,0.436,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.548,0.452,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.4,-0.067,Glen Davis,1610612746,LAC,1,0,1,32.6,61.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,32.6,32.6,11321.0,2.14,1.11,1.03,3.87,3.85,3.89,20131129,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.375,0.025,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.485,0.115,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.579,0.421,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.543,0.207,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.378,-0.044,Iman Shumpert,1610612752,NYK,1,0,1,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,32.02,32.02,12628.0,2.39,1.3,1.09,4.51,4.55,4.45,20131129,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.488,-0.088,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.549,-0.049,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.667,0.083,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.637,0.114,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.381,-0.181,DeMar DeRozan,1610612761,TOR,1,0,1,44.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,43.97,43.97,15955.0,3.02,1.67,1.35,4.1,4.62,3.57,20131129,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.518,-0.018,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.418,-0.418,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.535,0.02,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.631,-0.131,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.585,-0.085,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.439,0.061,Steven Adams,1610612760,OKC,1,1,0,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,14.27,14.27,5578.0,1.06,0.56,0.5,4.63,5.19,4.12,20131129,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.164,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.413,-0.163,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.456,0.377,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.468,0.532,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.397,0.103,Russell Westbrook,1610612760,OKC,1,1,0,41.7,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,41.73,41.73,15045.0,2.85,1.55,1.3,4.03,4.46,3.63,20131129,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.409,-0.209,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.511,0.089,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.667,-0.667,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.604,-0.104,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.386,-0.1,Shane Battier,1610612748,MIA,1,1,0,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,17.37,17.37,7098.0,1.34,0.7,0.65,4.5,4.92,4.09,20131129,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.495,-0.095,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.33,-0.33,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.537,-0.037,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.656,-0.156,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.619,-0.119,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.363,-0.03,Patrick Patterson,1610612761,TOR,1,0,1,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.98,26.98,10179.0,1.93,1.04,0.89,4.23,4.38,4.07,20131129,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.446,0.054,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.557,-0.057,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.507,0.16,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.351,-0.018,Randy Foye,1610612743,DEN,1,1,0,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,30.08,30.08,10756.0,2.04,1.08,0.96,4.0,4.73,3.73,20131129,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.33,0.671,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.5,0.001,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.589,0.411,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.534,0.466,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.358,0.143,Stephen Curry,1610612744,GSW,1,0,1,44.7,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,44.7,44.7,16835.0,3.19,1.77,1.42,4.3,4.62,3.94,20131129,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.365,-0.365,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.479,0.076,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.522,-0.022,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.43,0.07,Trevor Booker,1610612764,WAS,1,0,1,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,25.07,25.07,9651.0,1.83,0.97,0.85,4.31,4.84,4.27,20131129,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.321,0.012,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.48,-0.052,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.566,-0.166,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.516,-0.116,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.355,-0.105,Anderson Varejao,1610612739,CLE,1,0,1,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,25.97,25.97,10203.0,1.93,0.94,0.99,4.4,4.55,4.27,20131129,2013_14
