PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.394,0.273,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.524,0.143,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.599,0.001,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.581,0.086,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.282,Jordan Hill,1610612747,LAL,1,0,1,20.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,20.0,20.0,7625.0,1.44,0.74,0.71,4.21,4.71,3.81,20131208,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.346,0.054,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.581,-0.331,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.655,-0.322,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.602,-0.352,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Jameer Nelson,1610612753,ORL,1,0,1,39.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,39.45,39.45,14102.0,2.67,1.4,1.28,4.11,4.74,3.61,20131208,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.302,0.698,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.459,-0.209,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.546,-0.546,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.518,-0.518,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.391,0.36,Brandon Bass,1610612738,BOS,1,1,0,32.4,41.0,10.0,1.0,5.0,0.2,4.0,4.0,1.0,6.0,0.6,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,Brandon Bass,1610612738,BOS,1,1,0,32.37,32.37,10565.0,2.0,1.03,0.97,3.72,3.79,3.64,20131208,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.539,0.127,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.378,-0.378,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.778,6.0,7.0,0.857,0.61,0.247,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.721,0.279,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.703,0.297,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.393,0.007,Kyle Singler,1610612765,DET,1,0,1,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,20.37,20.37,8663.0,1.64,0.92,0.72,4.72,5.44,4.03,20131208,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.139,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.525,-0.025,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.435,-0.435,Nick Collison,1610612760,OKC,1,1,0,15.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.52,15.52,6268.0,1.19,0.62,0.57,4.68,4.82,4.55,20131208,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.396,0.105,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.53,-0.03,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.381,0.048,Jeremy Lamb,1610612760,OKC,1,1,0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.23,16.23,6033.0,1.14,0.61,0.53,4.09,4.55,3.65,20131208,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.566,0.1,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.2,49.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.23,28.23,10605.0,2.01,1.13,0.88,4.26,4.25,4.27,20131208,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.151,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.488,-0.202,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.587,-0.187,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.531,-0.197,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.363,0.138,Amir Johnson,1610612761,TOR,1,1,0,35.6,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,35.6,35.6,13342.0,2.53,1.34,1.19,4.22,4.28,4.16,20131208,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.466,-0.133,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.571,0.096,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.513,-0.013,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.36,-0.36,Carmelo Anthony,1610612752,NYK,1,0,1,31.9,53.0,8.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Carmelo Anthony,1610612752,NYK,1,0,1,31.9,31.9,10556.0,2.0,1.05,0.94,3.77,4.05,3.47,20131208,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.554,-0.054,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.613,0.054,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.752,-0.252,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.716,-0.216,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.067,Josh Smith,1610612765,DET,1,0,1,30.9,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,30.88,30.88,10241.0,1.94,1.0,0.94,3.7,3.73,3.67,20131208,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.429,0.321,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.335,0.415,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.456,0.294,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.515,0.485,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Iman Shumpert,1610612752,NYK,1,0,1,31.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,31.47,31.47,11863.0,2.25,1.2,1.05,4.21,4.43,3.97,20131208,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.38,-0.38,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.457,0.043,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.52,0.147,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.349,-0.149,Phil Pressey,1610612738,BOS,1,1,0,17.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,17.27,17.27,6959.0,1.32,0.68,0.64,4.53,5.08,4.02,20131208,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.547,0.203,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.573,0.177,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.667,0.333,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.617,0.383,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.115,Pau Gasol,1610612747,LAL,1,0,1,24.5,52.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Pau Gasol,1610612747,LAL,1,0,1,24.47,24.47,9104.0,1.72,0.93,0.8,4.18,4.63,3.76,20131208,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.377,0.124,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.337,-0.337,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.392,0.18,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.434,0.066,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.435,0.165,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Mario Chalmers,1610612748,MIA,1,1,0,32.3,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,32.28,32.28,11109.0,2.1,1.15,0.96,3.91,4.11,3.71,20131208,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.452,-0.327,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.312,-0.312,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.496,-0.246,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.578,-0.578,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.527,-0.027,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.345,-0.345,Kevin Durant,1610612760,OKC,1,1,0,34.9,66.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,1,0,34.85,34.85,11802.0,2.24,1.12,1.11,3.79,4.27,3.42,20131208,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.472,0.385,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.512,0.345,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.683,0.317,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.603,0.397,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.278,0.722,Roy Hibbert,1610612754,IND,1,0,1,25.1,44.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,4.0,0.364,0.0,0.0,1.0,0.091,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,25.1,25.1,8584.0,1.63,0.9,0.73,3.83,3.78,3.89,20131208,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,,,,,,,,,,,,,,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.195,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.58,0.421,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.291,-0.291,Roger Mason Jr.,1610612748,MIA,1,1,0,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,1,0,23.48,23.48,8565.0,1.62,0.83,0.79,4.09,4.18,4.02,20131208,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.257,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.293,0.707,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.504,-0.171,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.365,0.635,Amar'e Stoudemire,1610612752,NYK,1,0,1,21.0,28.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Amar'e Stoudemire,1610612752,NYK,1,0,1,20.97,20.97,6925.0,1.31,0.68,0.63,3.73,4.0,3.44,20131208,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.121,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.499,-0.299,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.609,-0.276,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.233,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Gerald Wallace,1610612738,BOS,1,1,0,21.4,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,21.37,21.37,7523.0,1.42,0.77,0.66,3.94,4.73,3.75,20131208,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.097,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.537,0.13,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.114,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,18.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,18.48,18.48,6969.0,1.32,0.72,0.6,4.24,4.03,4.51,20131208,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.432,-0.289,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.343,-0.143,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.472,-0.472,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.359,-0.159,Reggie Jackson,1610612760,OKC,1,1,0,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,26.47,26.47,9772.0,1.85,1.03,0.82,4.31,4.55,3.63,20131208,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.015,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.651,0.35,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Steve Blake,1610612744,GSW,1,0,1,30.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,30.3,30.3,11980.0,2.27,1.21,1.06,4.56,5.07,4.12,20131208,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.136,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.466,-0.216,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.353,-0.153,Jeff Green,1610612738,BOS,1,1,0,25.1,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,25.1,25.1,8774.0,1.66,0.91,0.75,4.07,4.36,3.32,20131208,2013_14
