PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.018,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.416,0.251,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.45,-0.117,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.539,-0.289,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.48,-0.08,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.41,0.19,Enes Freedom,1610612762,UTA,1,1,0,29.3,49.0,12.0,3.0,9.0,0.333,0.0,0.0,0.0,6.0,0.5,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,29.28,29.28,10763.0,2.04,1.17,0.87,4.1,4.02,4.76,20140212,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.095,-0.095,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.48,0.02,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.594,0.406,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.525,0.476,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.403,-0.07,Glen Davis,1610612746,LAC,1,0,1,28.8,38.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,28.82,28.82,9265.0,1.75,0.9,0.86,3.75,3.87,3.63,20140212,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.521,0.146,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.554,0.112,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.917,8.0,11.0,0.727,0.63,0.098,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.58,0.087,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,27.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcin Gortat,1610612764,WAS,1,0,1,27.63,27.63,10432.0,1.98,1.1,0.88,4.35,4.41,4.28,20140212,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.155,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.332,0.335,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.455,0.101,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.634,-0.134,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.525,-0.025,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.376,0.249,Kyle Korver,1610612737,ATL,1,0,1,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,26.6,26.6,10331.0,1.96,1.02,0.94,4.52,5.03,3.69,20140212,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.392,0.208,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.492,-0.207,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.653,0.348,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.568,-0.068,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.382,0.046,Terrence Jones,1610612745,HOU,1,1,0,30.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,30.52,30.52,11202.0,2.12,1.09,1.03,4.15,4.58,3.76,20140212,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.09,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.429,0.571,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.917,6.0,11.0,0.545,0.508,0.038,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.638,-0.138,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.581,-0.081,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.417,0.083,Jared Sullinger,1610612738,BOS,1,0,1,18.5,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,18.52,18.52,6470.0,1.23,0.65,0.58,3.89,3.6,4.24,20140212,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.448,-0.198,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.337,-0.004,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.472,-0.25,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.561,-0.395,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.508,-0.258,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.367,-0.117,Josh Smith,1610612765,DET,1,0,1,39.5,55.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,39.52,39.52,12930.0,2.45,1.18,1.27,3.66,3.76,3.84,20140212,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.359,-0.216,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.51,0.49,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.523,0.477,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.573,0.427,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.818,3.0,9.0,0.333,0.374,-0.04,Jamal Crawford,1610612746,LAC,1,1,0,37.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,37.1,37.1,13675.0,2.59,1.2,1.39,4.22,4.58,3.94,20140212,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.444,0.102,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.336,-0.336,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.495,0.171,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.631,-0.131,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.594,0.206,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.358,-0.158,Monta Ellis,1610612742,DAL,1,1,0,41.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,41.27,41.27,14712.0,2.79,1.58,1.2,4.07,4.76,3.41,20140212,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.052,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.547,0.025,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.679,-0.012,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.648,0.152,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.04,Harrison Barnes,1610612744,GSW,1,0,1,30.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,30.0,30.0,11789.0,2.23,1.13,1.11,4.41,5.23,3.82,20140212,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.416,0.084,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.505,0.051,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.562,0.238,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.545,0.08,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.409,0.091,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.9,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.88,23.88,8736.0,1.65,0.9,0.76,4.26,3.96,4.67,20140212,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.446,0.281,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.474,0.253,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.622,0.128,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.547,0.12,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.401,0.599,Nicolas Batum,1610612757,POR,1,0,1,36.6,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,36.6,36.6,14540.0,2.75,1.62,1.13,4.61,4.63,4.21,20140212,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.909,4.0,10.0,0.4,0.485,-0.085,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.569,0.181,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.384,-0.384,Boris Diaw,1610612759,SAS,1,1,0,31.5,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,31.53,31.53,11541.0,2.19,1.18,1.01,4.19,4.71,3.7,20140212,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.403,0.142,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.362,0.138,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.439,0.161,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.505,0.162,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.37,0.13,Chase Budinger,1610612750,MIN,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,26.6,26.6,10085.0,1.91,0.97,0.94,4.29,4.53,4.05,20140212,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.359,0.142,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.493,0.107,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.538,-0.038,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.377,0.248,Josh McRoberts,1610612766,CHA,1,0,1,27.4,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,27.37,27.37,9603.0,1.82,1.07,0.75,3.96,4.61,3.69,20140212,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.021,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.025,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.451,0.049,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.558,-0.058,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.502,-0.102,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Gordon Hayward,1610612762,UTA,1,1,0,37.8,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.78,37.78,14374.0,2.72,1.63,1.1,4.28,4.29,4.28,20140212,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.184,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.167,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.569,0.145,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.524,0.142,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.432,-0.432,Greg Stiemsma,1610612740,NOP,1,1,0,20.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,20.22,20.22,7541.0,1.43,0.8,0.63,4.16,4.62,3.67,20140212,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.477,0.16,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.384,0.367,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.522,0.049,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.642,0.358,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.599,0.067,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.388,0.362,Gerald Henderson,1610612766,CHA,1,0,1,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,27.65,27.65,10409.0,1.97,1.13,0.84,4.34,4.47,3.73,20140212,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.483,-0.21,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.254,-0.254,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.909,3.0,10.0,0.3,0.505,-0.205,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.584,-0.084,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.545,0.0,6.0,0.0,0.381,-0.381,Tayshaun Prince,1610612763,MEM,1,1,0,35.3,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,35.3,35.3,12367.0,2.34,1.29,1.06,3.92,4.31,3.85,20140212,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.377,0.373,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.466,-0.037,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.579,0.422,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.122,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.381,0.19,Cartier Martin,1610612737,ATL,1,0,1,22.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,22.48,22.48,8346.0,1.58,0.83,0.75,4.26,4.38,4.16,20140212,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.345,-0.145,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.501,-0.001,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.627,-0.027,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.56,0.04,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.352,-0.152,Patrick Patterson,1610612761,TOR,1,1,0,30.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,30.57,30.57,11087.0,2.1,1.14,0.96,4.13,3.97,4.32,20140212,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.34,-0.09,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.494,0.22,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.572,0.428,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.522,0.478,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.373,0.127,Raymond Felton,1610612752,NYK,1,0,1,40.9,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,40.88,40.88,14721.0,2.79,1.45,1.34,4.12,4.45,3.55,20140212,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.419,-0.328,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.341,-0.341,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.818,1.0,9.0,0.111,0.458,-0.347,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.588,-0.588,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.54,-0.54,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.34,-0.173,Danny Green,1610612759,SAS,1,1,0,30.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,30.82,30.82,12265.0,2.32,1.32,1.0,4.49,4.86,4.07,20140212,2013_14
