PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.335,-0.085,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.491,-0.291,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.632,-0.299,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.579,-0.245,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.343,-0.176,Russell Westbrook,1610612760,OKC,1,1,0,30.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.02,30.02,10946.0,2.07,1.12,0.96,4.21,4.61,3.85,20131110,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.389,0.111,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.468,0.332,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.525,-0.025,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.41,0.304,Gerald Green,1610612756,PHX,1,1,0,25.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,24.98,24.98,9343.0,1.77,1.0,0.77,4.32,4.34,4.3,20131110,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.37,-0.37,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.469,0.131,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.506,0.244,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.399,-0.399,Goran Dragic,1610612756,PHX,1,1,0,29.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,29.57,29.57,11283.0,2.14,1.18,0.96,4.25,4.87,4.03,20131110,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.482,-0.232,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.527,-0.194,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Al-Farouq Aminu,1610612740,NOP,1,0,1,25.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,25.5,25.5,9321.0,1.77,0.93,0.84,4.26,4.33,3.72,20131110,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.446,0.304,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.327,0.673,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.469,0.198,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.347,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.226,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.325,0.342,Wesley Johnson,1610612747,LAL,1,0,1,22.2,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,22.22,22.22,8164.0,1.55,0.8,0.75,4.06,4.5,3.64,20131110,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.639,-0.139,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.612,-0.112,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.358,0.309,Steve Blake,1610612744,GSW,1,0,1,34.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,34.7,34.7,14244.0,2.7,1.5,1.2,4.68,5.14,4.21,20131110,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.512,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.389,-0.189,Martell Webster,1610612764,WAS,1,0,1,29.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,29.17,29.17,10092.0,1.91,1.04,0.87,3.93,3.8,4.08,20131110,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,7.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,7.0,0.0,0.421,-0.421,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.448,-0.448,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.571,0.0,4.0,0.0,0.43,-0.43,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.349,-0.349,Archie Goodwin,1610612756,PHX,1,1,0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,16.68,16.68,6466.0,1.22,0.61,0.61,4.32,4.6,4.08,20131110,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.393,-0.107,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.318,-0.118,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.436,0.065,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.525,-0.525,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.475,-0.475,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.334,0.0,Tony Parker,1610612759,SAS,1,1,0,25.5,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.5,25.5,10875.0,2.06,1.21,0.85,4.96,5.55,3.85,20131110,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.529,-0.029,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.013,Al Harrington,1610612764,WAS,1,0,1,22.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,22.35,22.35,7415.0,1.4,0.74,0.66,3.77,3.49,4.09,20131110,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.344,0.056,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.468,0.033,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.644,0.356,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.35,-0.017,Perry Jones III,1610612760,OKC,1,1,0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,13.97,13.97,5263.0,1.0,0.49,0.5,4.3,4.67,3.99,20131110,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.438,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.534,-0.034,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.004,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.405,-0.405,Markieff Morris,1610612756,PHX,1,1,0,33.9,56.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,Markieff Morris,1610612756,PHX,1,1,0,33.88,33.88,11439.0,2.17,1.14,1.02,3.88,3.81,3.59,20131110,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.037,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.081,Boris Diaw,1610612759,SAS,1,1,0,25.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.0,25.0,9341.0,1.77,0.98,0.79,4.33,4.8,3.86,20131110,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.073,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.374,-0.374,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.436,0.231,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.541,0.46,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Marco Belinelli,1610612759,SAS,1,1,0,25.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.78,25.78,9661.0,1.83,1.03,0.8,4.22,4.73,3.72,20131110,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,6.0,6.0,1.0,0.469,0.532,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,5.0,5.0,1.0,0.485,0.515,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,5.0,5.0,1.0,0.587,0.413,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,5.0,5.0,1.0,0.532,0.468,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Nick Young,1610612747,LAL,1,0,1,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,19.58,19.58,7800.0,1.48,0.8,0.68,4.62,4.67,4.56,20131110,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.252,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.55,0.201,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.535,0.265,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.296,-0.296,Kawhi Leonard,1610612759,SAS,1,1,0,23.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,23.32,23.32,8739.0,1.66,0.83,0.82,4.39,4.45,3.86,20131110,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.168,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.18,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.597,-0.347,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.57,-0.32,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.425,0.075,Tiago Splitter,1610612759,SAS,1,1,0,12.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,12.2,12.2,4638.0,0.88,0.47,0.41,4.47,5.48,3.62,20131110,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.521,-0.188,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.534,-0.201,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.582,-0.082,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.556,-0.056,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Cole Aldrich,1610612752,NYK,1,0,1,8.6,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,8.55,8.55,3126.0,0.59,0.26,0.33,4.22,5.46,3.43,20131110,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.421,0.079,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.419,-0.019,Raymond Felton,1610612752,NYK,1,0,1,24.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,24.83,24.83,9245.0,1.75,0.89,0.86,4.36,4.56,4.19,20131110,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.099,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.373,0.627,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.45,-0.25,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.483,-0.483,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.493,-0.293,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,J.J. Barea,1610612750,MIN,1,1,0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,18.98,18.98,7711.0,1.46,0.83,0.63,4.75,4.9,3.93,20131110,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.461,0.29,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.538,0.128,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.431,-0.431,P.J. Tucker,1610612756,PHX,1,1,0,23.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,23.88,23.88,8483.0,1.61,0.89,0.72,4.02,4.35,3.67,20131110,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.502,0.248,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.418,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.391,0.276,Kendrick Perkins,1610612760,OKC,1,1,0,19.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,19.27,19.27,7079.0,1.34,0.7,0.64,4.06,4.35,3.76,20131110,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.507,0.293,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.527,0.273,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.628,0.373,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.589,0.411,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Amar'e Stoudemire,1610612752,NYK,1,0,1,13.4,18.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,13.43,13.43,4634.0,0.88,0.48,0.4,4.05,4.07,4.03,20131110,2013_14
