PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.015,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.349,0.151,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.486,-0.058,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.562,-0.562,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.361,0.139,Carmelo Anthony,1610612752,NYK,1,0,1,37.5,74.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,4.0,0.333,0.0,0.0,0.0,0.0,1.0,0.083,Carmelo Anthony,1610612752,NYK,1,0,1,37.47,37.47,12313.0,2.33,1.23,1.1,3.69,3.74,3.64,20140222,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.273,2.0,3.0,0.667,0.388,0.279,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.727,2.0,8.0,0.25,0.473,-0.223,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.255,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.364,1.0,4.0,0.25,0.535,-0.285,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.113,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.28,24.28,9683.0,1.83,1.02,0.81,4.45,5.03,3.89,20140222,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.506,-0.051,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.404,-0.404,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.517,-0.017,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.675,-0.175,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.587,-0.087,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.41,-0.41,Anthony Davis,1610612740,NOP,1,0,1,33.5,54.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Anthony Davis,1610612740,NOP,1,0,1,33.5,33.5,12295.0,2.33,1.25,1.08,4.12,4.37,4.22,20140222,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.383,0.117,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.457,-0.172,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.616,-0.116,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.536,-0.036,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.391,-0.058,Anthony Morrow,1610612740,NOP,1,0,1,24.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,24.87,24.87,8830.0,1.67,0.88,0.79,4.17,4.49,3.86,20140222,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.413,-0.231,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.44,-0.19,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.549,-0.216,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.356,-0.356,Tony Allen,1610612763,MEM,1,0,1,24.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,24.55,24.55,9636.0,1.83,0.96,0.87,4.42,5.03,4.33,20140222,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.428,-0.246,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.317,-0.317,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.909,2.0,10.0,0.2,0.469,-0.269,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.567,-0.567,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.5,-0.5,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.36,-0.16,Mirza Teletovic,1610612751,BKN,1,0,1,25.9,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,25.93,25.93,9270.0,1.76,0.88,0.88,4.17,4.16,4.17,20140222,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.008,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.407,0.093,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.507,-0.078,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.611,-0.611,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.542,-0.292,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.429,0.142,Deron Williams,1610612751,BKN,1,0,1,38.9,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,38.92,38.92,14065.0,2.66,1.44,1.22,4.18,4.27,3.76,20140222,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.343,0.257,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.479,-0.479,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.576,-0.576,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.535,-0.535,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.354,0.146,Amar'e Stoudemire,1610612752,NYK,1,0,1,28.0,25.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,27.98,27.98,9614.0,1.82,0.92,0.9,3.87,3.62,4.15,20140222,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.173,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.499,0.279,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.641,0.359,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.575,0.175,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.415,0.156,Gerald Henderson,1610612766,CHA,1,1,0,29.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,29.9,29.9,11945.0,2.26,1.23,1.03,4.63,4.72,4.12,20140222,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.326,0.008,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.459,-0.031,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.551,-0.218,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.498,-0.164,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.009,Rudy Gay,1610612758,SAC,1,1,0,31.1,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,31.13,31.13,11666.0,2.21,1.13,1.08,4.24,4.52,4.0,20140222,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.244,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.351,0.649,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.9,6.0,9.0,0.667,0.466,0.201,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.538,0.462,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.471,0.529,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.432,0.235,Carl Landry,1610612758,SAC,1,1,0,24.9,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,24.87,24.87,8655.0,1.64,0.83,0.8,3.87,3.9,3.83,20140222,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.355,-0.355,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.484,0.087,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.566,-0.066,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.525,-0.025,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.384,-0.134,Steve Blake,1610612744,GSW,1,1,0,16.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,16.27,16.27,5919.0,1.12,0.64,0.48,4.06,4.51,3.64,20140222,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,10.0,0.7,0.465,0.235,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.264,0.736,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.9,6.0,9.0,0.667,0.489,0.177,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.582,-0.182,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.536,-0.036,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.313,0.687,Shawn Marion,1610612742,DAL,1,1,0,30.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,30.75,30.75,11388.0,2.16,1.16,1.0,4.3,4.63,3.97,20140222,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.011,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.51,0.115,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.615,-0.044,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.565,0.06,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.399,-0.399,Andre Drummond,1610612765,DET,1,0,1,19.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,19.77,19.77,7351.0,1.39,0.71,0.68,4.25,4.25,4.26,20140222,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.47,-0.27,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.419,-0.419,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.477,-0.227,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.558,-0.358,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.513,-0.313,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.441,-0.241,John Henson,1610612749,MIL,1,0,1,23.7,35.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,23.67,23.67,8505.0,1.61,0.89,0.72,4.05,4.68,3.46,20140222,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.325,-0.325,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.453,-0.078,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.52,-0.186,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.493,-0.16,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.347,-0.013,George Hill,1610612754,IND,1,1,0,30.9,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,30.85,30.85,11113.0,2.1,1.16,0.95,4.09,4.28,3.87,20140222,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.364,0.236,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.512,-0.312,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.6,-0.267,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.528,-0.194,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Tyson Chandler,1610612752,NYK,1,0,1,36.2,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,36.2,36.2,12989.0,2.46,1.23,1.23,4.15,3.77,4.22,20140222,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.337,0.163,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.479,-0.312,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.575,-0.241,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.533,-0.283,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.057,JR Smith,1610612752,NYK,1,0,1,38.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,38.9,38.9,13092.0,2.48,1.35,1.13,3.87,3.84,3.59,20140222,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.53,-0.245,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.493,-0.207,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.303,0.697,Rudy Gobert,1610612762,UTA,1,0,1,13.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,13.15,13.15,4771.0,0.9,0.49,0.42,4.12,4.64,3.63,20140222,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.325,0.175,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.471,0.1,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.524,0.476,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.489,0.178,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.355,0.145,David West,1610612754,IND,1,1,0,33.2,74.0,16.0,7.0,10.0,0.7,2.0,2.0,1.0,18.0,1.125,4.0,0.25,1.0,0.063,0.0,0.0,1.0,0.063,David West,1610612754,IND,1,1,0,33.15,33.15,11249.0,2.13,1.15,0.98,3.8,3.96,4.01,20140222,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.207,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.337,-0.337,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.471,-0.221,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.542,-0.209,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.513,-0.013,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Jose Calderon,1610612742,DAL,1,1,0,29.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,29.15,29.15,11308.0,2.14,1.19,0.95,4.32,4.96,4.11,20140222,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.37,-0.203,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.398,-0.023,Shelvin Mack,1610612737,ATL,1,1,0,27.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,27.93,27.93,10540.0,2.0,1.14,0.86,4.34,4.77,3.9,20140222,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.408,-0.408,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.475,0.026,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.38,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.575,0.425,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.391,-0.248,Eric Gordon,1610612740,NOP,1,0,1,29.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,29.27,29.27,10846.0,2.05,1.19,0.87,4.3,4.4,4.18,20140222,2013_14
