PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.009,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.387,0.613,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.466,-0.091,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.509,0.158,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.462,0.205,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.322,0.011,Kyle O'Quinn,1610612753,ORL,1,0,1,27.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,26.95,26.95,9858.0,1.87,1.02,0.84,4.24,4.32,3.69,20140128,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.301,-0.301,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.487,0.085,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.512,0.088,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.312,-0.062,Glen Davis,1610612746,LAC,1,0,1,22.5,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,22.52,22.52,7778.0,1.47,0.76,0.71,4.0,4.07,3.93,20140128,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.102,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.382,-0.382,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.473,0.277,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.562,0.104,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.378,-0.211,Paul George,1610612754,IND,1,1,0,34.5,71.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.45,34.45,13548.0,2.57,1.39,1.17,4.54,4.63,4.44,20140128,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.137,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.524,-0.095,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.602,0.064,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.552,0.048,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,Marco Belinelli,1610612759,SAS,1,0,1,38.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,38.4,38.4,14835.0,2.81,1.51,1.3,4.38,4.51,4.24,20140128,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.423,-0.2,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.312,-0.312,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.45,-0.05,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.513,0.487,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.483,0.018,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.326,-0.326,Raymond Felton,1610612752,NYK,1,1,0,25.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,25.17,25.17,9186.0,1.74,0.91,0.82,4.06,4.65,3.56,20140128,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.484,0.016,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.658,0.342,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.61,0.39,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.375,0.0,Kendall Marshall,1610612747,LAL,1,0,1,39.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,39.32,39.32,13756.0,2.61,1.41,1.2,3.97,4.73,3.35,20140128,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.065,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.497,0.059,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.653,0.348,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.586,0.08,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.41,0.09,David Lee,1610612744,GSW,1,0,1,31.9,40.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,David Lee,1610612744,GSW,1,0,1,31.9,31.9,11877.0,2.25,1.14,1.11,4.14,4.57,3.79,20140128,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.046,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.373,-0.039,Lance Stephenson,1610612754,IND,1,1,0,37.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,37.5,37.5,13989.0,2.65,1.38,1.27,4.17,4.2,4.48,20140128,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.384,-0.009,Wesley Matthews,1610612757,POR,1,0,1,35.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.97,34.97,13144.0,2.49,1.29,1.2,4.3,4.89,3.79,20140128,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.339,0.661,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.486,0.228,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.576,-0.576,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.538,-0.538,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.384,0.616,Cole Aldrich,1610612752,NYK,1,1,0,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,13.93,13.93,4993.0,0.95,0.53,0.42,3.87,3.78,4.0,20140128,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.513,-0.138,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.641,-0.241,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.58,-0.08,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.343,-0.343,Draymond Green,1610612744,GSW,1,0,1,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,16.77,16.77,5960.0,1.13,0.58,0.55,3.94,5.08,3.72,20140128,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.488,-0.238,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.429,-0.096,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.518,-0.318,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.565,-0.065,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.4,-0.233,Chandler Parsons,1610612745,HOU,1,1,0,37.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,37.22,37.22,14045.0,2.66,1.42,1.24,4.35,4.68,3.75,20140128,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.349,0.651,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.472,0.099,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.413,0.387,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,18.7,18.7,7286.0,1.38,0.73,0.65,4.5,4.55,4.46,20140128,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.133,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.532,0.134,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.172,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.14,Manu Ginobili,1610612759,SAS,1,0,1,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,14.38,14.38,5136.0,0.97,0.5,0.48,4.19,4.2,4.17,20140128,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.459,-0.334,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.308,-0.308,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.508,-0.174,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.628,-0.628,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.567,-0.234,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.367,-0.367,Josh Smith,1610612765,DET,1,1,0,29.7,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,29.65,29.65,9836.0,1.86,0.94,0.92,3.86,3.84,3.48,20140128,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.416,0.251,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.505,0.095,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.041,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.413,0.337,Aaron Brooks,1610612743,DEN,1,1,0,22.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,22.32,22.32,8231.0,1.56,0.79,0.77,4.31,4.64,4.03,20140128,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.598,-0.198,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.522,-0.189,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Josh Harrellson,1610612765,DET,1,1,0,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,18.35,18.35,6457.0,1.22,0.66,0.56,3.93,4.72,3.83,20140128,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.471,-0.271,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.512,-0.512,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Carmelo Anthony,1610612752,NYK,1,1,0,28.3,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,28.3,28.3,9273.0,1.76,0.89,0.86,3.82,4.02,3.64,20140128,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.461,-0.319,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.502,-0.302,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.66,-0.16,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.583,-0.333,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Luis Scola,1610612754,IND,1,1,0,18.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.93,18.93,8076.0,1.53,0.83,0.69,4.77,4.9,4.62,20140128,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.329,-0.329,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.194,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.342,-0.176,Jameer Nelson,1610612753,ORL,1,0,1,25.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,25.17,25.17,8430.0,1.6,0.88,0.72,3.82,4.13,3.48,20140128,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.477,-0.477,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.437,-0.437,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.35,0.317,E'Twaun Moore,1610612753,ORL,1,0,1,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,22.35,22.35,8644.0,1.64,0.92,0.72,4.3,4.47,4.11,20140128,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.471,0.029,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.569,-0.235,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.554,-0.221,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.427,0.073,Marreese Speights,1610612744,GSW,1,0,1,13.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,13.77,13.77,4821.0,0.91,0.44,0.47,3.92,4.16,3.76,20140128,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.137,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.761,0.239,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.678,0.322,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.382,-0.049,Tayshaun Prince,1610612763,MEM,1,1,0,31.2,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,31.17,31.17,11455.0,2.17,1.21,0.96,4.24,4.14,4.37,20140128,2013_14
