PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.654,0.346,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.522,-0.022,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Marreese Speights,1610612744,GSW,1,1,0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.0,14.0,5160.0,0.98,0.52,0.45,4.3,4.02,4.6,20131104,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.498,-0.498,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Jermaine O'Neal,1610612744,GSW,1,1,0,12.1,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,12.1,12.1,4159.0,0.79,0.44,0.35,3.98,3.66,4.34,20131104,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.524,0.276,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.557,0.243,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.626,0.174,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.578,0.222,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,4.75,4.75,1710.0,0.32,0.19,0.13,3.78,4.13,3.22,20131104,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.308,0.193,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.46,0.207,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.489,0.511,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.28,0.387,Toney Douglas,1610612748,MIA,1,1,0,18.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,18.78,18.78,7939.0,1.5,0.83,0.68,4.8,4.67,4.95,20131104,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.276,-0.276,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.444,-0.194,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.639,0.361,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.529,-0.196,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.266,-0.266,CJ Miles,1610612739,CLE,1,1,0,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,18.57,18.57,6837.0,1.29,0.72,0.58,4.22,4.17,4.26,20131104,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.513,-0.113,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.55,-0.05,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.683,-0.183,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.653,-0.153,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.406,-0.406,Omri Casspi,1610612745,HOU,1,0,1,28.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,28.1,28.1,11298.0,2.14,1.18,0.96,4.49,5.46,4.03,20131104,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.533,0.217,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.623,0.127,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.568,0.183,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Byron Mullens,1610612755,PHI,1,1,0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,15.0,15.0,5549.0,1.05,0.59,0.46,4.4,4.34,4.48,20131104,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.31,0.024,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.499,-0.499,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,Nemanja Nedovic,1610612744,GSW,1,1,0,11.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,11.67,11.67,4560.0,0.86,0.46,0.41,4.64,4.64,4.66,20131104,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.471,-0.471,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.573,-0.573,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.405,0.096,Tony Wroten,1610612755,PHI,1,0,1,22.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,22.32,22.32,8452.0,1.6,0.84,0.76,4.31,4.19,4.42,20131104,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.41,-0.21,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.29,-0.29,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.466,-0.132,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.58,-0.58,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.189,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.296,-0.296,Kent Bazemore,1610612747,LAL,1,1,0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,13.03,13.03,5269.0,1.0,0.55,0.45,4.61,4.17,4.13,20131104,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.003,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.425,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.341,0.159,Gerald Wallace,1610612738,BOS,1,0,1,27.6,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,27.55,27.55,9452.0,1.79,0.9,0.89,3.93,4.0,3.86,20131104,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.383,-0.133,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.315,0.018,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.571,-0.571,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.455,-0.455,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.341,-0.008,Darius Morris,1610612763,MEM,1,0,1,19.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,19.45,19.45,8117.0,1.54,0.76,0.78,4.63,5.56,4.45,20131104,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.323,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.591,0.409,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.544,0.207,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,0,1,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,22.4,22.4,8091.0,1.53,0.78,0.76,4.02,4.81,3.86,20131104,2013_14
202962,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.507,0.493,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.581,0.419,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.672,0.328,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.61,0.39,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Greg Smith,1610612745,HOU,1,0,1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612745,HOU,1,0,1,11.05,11.05,3957.0,0.75,0.39,0.36,3.8,4.66,4.06,20131104,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.021,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.515,-0.182,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.621,-0.121,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Jordan Crawford,1610612744,GSW,1,0,1,24.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,24.62,24.62,9356.0,1.77,1.01,0.76,4.4,4.6,4.16,20131104,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.319,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.468,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Quincy Pondexter,1610612763,MEM,1,1,0,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,1,0,19.32,19.32,7150.0,1.35,0.74,0.61,4.36,4.07,4.03,20131104,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.097,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.351,-0.351,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.448,0.052,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.619,0.381,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.54,0.46,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.345,-0.345,Tayshaun Prince,1610612763,MEM,1,1,0,19.8,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,19.82,19.82,7129.0,1.35,0.76,0.59,4.24,4.73,3.73,20131104,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.422,0.578,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.269,0.731,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.462,0.539,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.522,0.478,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.325,0.675,Ed Davis,1610612763,MEM,1,1,0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,7.72,7.72,3267.0,0.62,0.33,0.29,4.67,4.33,5.07,20131104,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.551,-0.218,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.639,0.361,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.612,0.388,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.285,-0.285,Earl Clark,1610612752,NYK,1,1,0,11.3,13.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,11.25,11.25,4933.0,0.93,0.46,0.48,4.81,5.86,4.91,20131104,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.43,-0.43,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.297,-0.297,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.505,-0.505,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.335,-0.335,Brandon Davies,1610612755,PHI,1,0,1,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,11.53,11.53,4471.0,0.85,0.42,0.42,4.17,4.78,3.7,20131104,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.458,-0.458,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.527,-0.527,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Courtney Lee,1610612763,MEM,1,0,1,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,18.9,18.9,7442.0,1.41,0.73,0.68,4.45,4.69,4.23,20131104,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.358,0.642,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.666,0.334,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.62,0.38,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.391,0.609,Ronnie Brewer,1610612741,CHI,1,0,1,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,0,1,4.63,4.63,1834.0,0.35,0.16,0.19,3.89,6.13,4.48,20131104,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.387,-0.387,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.404,-0.404,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.508,-0.508,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,2.63,2.63,975.0,0.18,0.1,0.09,4.58,5.91,3.75,20131104,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.402,0.099,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.371,0.629,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.15,Donatas Motiejunas,1610612745,HOU,1,0,1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,4.63,4.63,1651.0,0.31,0.14,0.17,3.88,3.06,4.48,20131104,2013_14
