PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.424,0.037,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.343,-0.01,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.443,0.057,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.486,0.014,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.475,0.125,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.387,-0.012,Nene,1610612764,WAS,1,1,0,34.6,59.0,8.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,Nene,1610612764,WAS,1,1,0,34.62,34.62,11477.0,2.17,1.11,1.06,3.82,3.99,3.67,20140117,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.177,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.495,-0.188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.577,-0.077,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.406,-0.406,Marc Gasol,1610612763,MEM,1,1,0,30.9,48.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1.0,0.1,1.0,0.1,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,30.88,30.88,10004.0,1.89,0.98,0.92,3.7,4.04,3.38,20140117,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.399,0.315,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.489,-0.322,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.584,-0.334,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.53,-0.28,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.416,0.139,Thabo Sefolosha,1610612760,OKC,1,1,0,29.6,29.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Thabo Sefolosha,1610612760,OKC,1,1,0,29.62,29.62,11257.0,2.13,1.07,1.06,4.27,4.23,4.75,20140117,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.368,-0.368,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.465,0.081,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.615,0.135,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.546,0.288,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.357,-0.357,Wesley Johnson,1610612747,LAL,1,1,0,37.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,37.85,37.85,13252.0,2.51,1.33,1.18,3.94,4.12,3.78,20140117,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.528,0.011,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.297,0.204,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.563,-0.018,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.674,0.126,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.632,0.082,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.357,-0.024,Tyson Chandler,1610612752,NYK,1,0,1,36.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,36.63,36.63,12886.0,2.44,1.3,1.14,3.94,4.02,3.85,20140117,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.416,-0.416,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.923,5.0,12.0,0.417,0.467,-0.05,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.547,-0.172,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.495,-0.131,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.395,0.106,Chris Bosh,1610612748,MIA,1,1,0,32.7,53.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Chris Bosh,1610612748,MIA,1,1,0,32.7,32.7,10883.0,2.06,1.03,1.04,3.86,3.46,3.91,20140117,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.451,0.174,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.468,0.532,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.409,-0.009,Tony Parker,1610612759,SAS,1,0,1,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,35.6,35.6,13479.0,2.55,1.49,1.07,4.39,5.11,3.68,20140117,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.034,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.362,0.263,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.461,-0.261,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.566,-0.566,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.517,-0.183,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.364,0.136,CJ Miles,1610612739,CLE,1,1,0,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,38.0,38.0,13784.0,2.61,1.39,1.22,4.12,4.26,3.97,20140117,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.116,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.382,-0.048,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.559,0.298,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.665,0.335,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.614,0.386,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.405,0.095,P.J. Tucker,1610612756,PHX,1,0,1,35.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.75,35.75,12844.0,2.43,1.22,1.22,4.04,4.17,3.9,20140117,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.307,0.194,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.51,-0.055,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.639,-0.389,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.583,-0.183,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Raymond Felton,1610612752,NYK,1,0,1,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,31.95,31.95,12227.0,2.32,1.3,1.02,4.33,4.83,3.82,20140117,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.487,-0.256,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.338,-0.088,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.528,-0.306,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.602,-0.402,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.59,-0.424,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.401,-0.116,Blake Griffin,1610612746,LAC,1,1,0,39.7,81.0,15.0,2.0,7.0,0.286,1.0,2.0,0.5,6.0,0.4,5.0,0.333,0.0,0.0,0.0,0.0,1.0,0.067,Blake Griffin,1610612746,LAC,1,1,0,39.68,39.68,13427.0,2.54,1.34,1.2,3.78,4.14,3.47,20140117,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.475,-0.225,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.303,-0.303,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.506,-0.172,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.584,-0.184,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.537,-0.252,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.285,-0.085,Marvin Williams,1610612762,UTA,1,1,0,22.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,22.38,22.38,7814.0,1.48,0.78,0.7,4.02,4.02,4.04,20140117,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.198,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.536,0.131,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.677,0.323,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.642,0.358,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.388,-0.166,JR Smith,1610612752,NYK,1,0,1,34.6,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,34.57,34.57,12565.0,2.38,1.25,1.13,4.18,4.47,3.87,20140117,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.472,0.111,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.586,-0.086,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.516,-0.071,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.408,0.593,Timofey Mozgov,1610612743,DEN,1,0,1,26.4,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,26.4,26.4,10594.0,2.01,1.02,0.99,4.58,5.1,4.15,20140117,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.44,-0.107,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.457,-0.012,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.618,-0.285,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.532,-0.132,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.394,-0.109,Goran Dragic,1610612756,PHX,1,0,1,37.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,37.62,37.62,14842.0,2.81,1.55,1.27,4.47,4.76,4.18,20140117,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.467,0.034,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.6,0.4,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.529,0.471,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.395,-0.02,Randy Foye,1610612743,DEN,1,0,1,35.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,35.37,35.37,13114.0,2.48,1.26,1.23,4.26,4.73,3.84,20140117,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.147,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.458,0.167,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.533,0.267,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.491,0.309,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.357,0.072,Tobias Harris,1610612753,ORL,1,0,1,36.2,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,36.23,36.23,13975.0,2.65,1.45,1.2,4.31,4.53,4.07,20140117,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.51,-0.344,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.348,-0.348,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.564,-0.314,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.681,-0.481,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.654,-0.454,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.375,-0.232,Andrea Bargnani,1610612752,NYK,1,0,1,36.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,36.1,36.1,12616.0,2.39,1.34,1.05,4.0,3.87,4.18,20140117,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.104,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.488,0.096,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.636,-0.065,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.564,-0.064,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.167,2.0,2.0,1.0,0.367,0.634,Andre Drummond,1610612765,DET,1,0,1,32.2,39.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andre Drummond,1610612765,DET,1,0,1,32.15,32.15,11526.0,2.18,1.11,1.08,4.11,4.4,3.87,20140117,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.435,-0.102,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.361,-0.028,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.473,-0.139,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.622,0.044,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.555,-0.055,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.083,Kyrie Irving,1610612739,CLE,1,1,0,33.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,33.2,33.2,11755.0,2.23,1.24,0.98,3.98,4.18,3.77,20140117,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.057,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.402,0.098,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.525,0.046,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.657,-0.157,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.598,0.068,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.402,0.027,Nicolas Batum,1610612757,POR,1,1,0,36.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.67,36.67,15154.0,2.87,1.58,1.29,4.75,5.15,4.34,20140117,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.506,-0.052,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.515,-0.06,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.569,-0.236,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.536,-0.082,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.0,39.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.0,23.0,8004.0,1.52,0.83,0.68,3.92,4.21,3.63,20140117,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.388,0.113,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.492,-0.159,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.571,-0.071,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.526,-0.026,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,Kevin Durant,1610612760,OKC,1,1,0,43.5,77.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,43.5,43.5,15087.0,2.86,1.56,1.3,4.01,4.19,3.8,20140117,2013_14
