PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.347,-0.347,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.498,0.169,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.659,0.341,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.607,0.394,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.417,-0.25,Kevin Martin,1610612750,MIN,1,0,1,39.7,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Martin,1610612750,MIN,1,0,1,39.7,39.7,13606.0,2.58,1.45,1.13,3.93,3.89,3.65,20131201,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.098,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.423,0.244,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.471,0.029,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.524,0.276,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.494,0.306,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.406,-0.073,Carmelo Anthony,1610612752,NYK,1,0,1,43.8,72.0,13.0,3.0,7.0,0.429,0.0,0.0,0.0,7.0,0.538,3.0,0.231,2.0,0.154,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,43.78,43.78,14666.0,2.78,1.48,1.3,3.84,3.98,3.69,20131201,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.321,-0.071,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.512,0.202,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.631,0.369,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.576,0.425,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.002,Evan Turner,1610612754,IND,1,0,1,31.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,31.38,31.38,12046.0,2.28,1.12,1.16,4.41,4.59,4.25,20131201,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.167,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.35,-0.064,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.469,-0.219,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.504,-0.504,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.487,-0.154,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.374,-0.088,Jamal Crawford,1610612746,LAC,1,0,1,33.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,32.97,32.97,11452.0,2.17,1.07,1.1,4.0,4.73,3.46,20131201,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.426,0.028,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.366,-0.033,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.469,0.131,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.617,0.384,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.577,0.423,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.357,-0.023,Thabo Sefolosha,1610612760,OKC,1,1,0,23.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.22,23.22,8728.0,1.65,0.76,0.89,4.4,4.81,4.09,20131201,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,,,,,,,,,,,,,,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.524,0.022,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.638,0.076,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.578,0.136,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.45,-0.2,Kevin Love,1610612750,MIN,1,0,1,32.5,83.0,7.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Kevin Love,1610612750,MIN,1,0,1,32.45,32.45,11426.0,2.16,1.26,0.9,4.07,4.37,3.7,20131201,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.325,-0.325,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.475,0.24,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.555,0.445,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.539,-0.039,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.364,-0.078,Dwyane Wade,1610612748,MIA,1,1,0,35.0,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.97,34.97,12230.0,2.32,1.11,1.2,3.96,4.05,3.9,20131201,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.343,0.057,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.53,-0.03,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.7,-0.7,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.685,-0.685,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.377,-0.092,Paul George,1610612754,IND,1,1,0,34.9,71.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.9,34.9,13339.0,2.53,1.49,1.04,4.3,4.6,3.94,20131201,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.08,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.409,0.091,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.818,5.0,9.0,0.556,0.482,0.073,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.492,0.008,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.418,-0.018,Kenyon Martin,1610612752,NYK,1,0,1,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,17.4,17.4,5641.0,1.07,0.61,0.46,3.82,3.71,3.96,20131201,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.032,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.381,0.219,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.449,-0.115,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.468,0.532,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.401,0.028,Steve Blake,1610612744,GSW,1,0,1,33.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,33.52,33.52,13745.0,2.6,1.45,1.16,4.64,5.2,4.13,20131201,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.136,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.568,-0.068,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.526,0.074,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.327,0.073,Rodney Stuckey,1610612765,DET,1,1,0,31.8,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,31.78,31.78,11487.0,2.18,1.21,0.97,4.17,4.37,3.94,20131201,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.128,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.455,-0.122,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.623,-0.123,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.365,-0.08,Kyle Lowry,1610612761,TOR,1,0,1,38.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.67,38.67,14062.0,2.66,1.53,1.14,4.2,4.32,3.71,20131201,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.448,0.252,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.376,0.125,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.472,0.278,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.601,0.399,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.556,0.195,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.411,0.089,Shawne Williams,1610612747,LAL,1,0,1,28.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,28.57,28.57,11439.0,2.17,1.02,1.15,4.63,4.8,4.12,20131201,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,4.0,10.0,0.4,0.424,-0.024,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.7,3.0,7.0,0.429,0.384,0.044,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.3,1.0,3.0,0.333,0.459,-0.126,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.1,1.0,1.0,1.0,0.572,0.428,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.1,1.0,1.0,1.0,0.538,0.462,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.9,3.0,9.0,0.333,0.377,-0.043,Andre Miller,1610612764,WAS,1,1,0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,23.1,23.1,7606.0,1.44,0.75,0.69,3.63,3.89,3.42,20131201,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.338,-0.338,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.033,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.534,-0.034,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.207,Eric Gordon,1610612740,NOP,1,1,0,33.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,33.62,33.62,11615.0,2.2,1.19,1.01,3.93,4.38,3.49,20131201,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.591,0.075,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.538,-0.038,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Robin Lopez,1610612757,POR,1,1,0,28.6,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,28.57,28.57,10430.0,1.98,1.08,0.89,4.2,4.3,4.1,20131201,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.491,0.009,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.545,0.027,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.72,0.281,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.652,0.349,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.402,0.027,Corey Brewer,1610612750,MIN,1,0,1,38.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,38.43,38.43,13660.0,2.59,1.36,1.22,4.07,3.95,4.21,20131201,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.484,-0.084,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.601,-0.001,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.423,-0.173,Jordan Hill,1610612747,LAL,1,0,1,16.0,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,15.98,15.98,6142.0,1.16,0.61,0.55,4.47,4.22,4.75,20131201,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.432,0.168,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.465,0.202,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.592,0.408,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.529,0.472,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.382,0.218,Jared Dudley,1610612746,LAC,1,0,1,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,19.23,19.23,7337.0,1.39,0.69,0.7,4.37,4.6,4.17,20131201,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.452,-0.23,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.516,-0.266,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.597,-0.597,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.554,-0.554,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.367,-0.034,Wesley Johnson,1610612747,LAL,1,0,1,27.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,27.08,27.08,10488.0,1.99,0.97,1.01,4.42,4.75,4.13,20131201,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.519,-0.144,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.613,-0.213,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.557,-0.224,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.156,Kendrick Perkins,1610612760,OKC,1,1,0,21.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,21.73,21.73,7319.0,1.39,0.7,0.69,3.87,4.34,3.49,20131201,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.105,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.5,0.333,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.631,0.119,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.578,0.172,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.379,0.021,Kemba Walker,1610612766,CHA,1,0,1,41.6,123.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.62,41.62,14547.0,2.76,1.63,1.13,4.04,4.37,3.37,20131201,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.027,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.489,0.177,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.669,0.331,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.609,0.391,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Chris Paul,1610612746,LAC,1,0,1,34.0,81.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Chris Paul,1610612746,LAC,1,0,1,34.0,34.0,11551.0,2.19,1.15,1.04,3.88,4.26,3.24,20131201,2013_14
