PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.534,0.133,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.536,0.131,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.577,0.223,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.559,0.191,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Ersan Ilyasova,1610612749,MIL,1,0,1,18.8,36.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Ersan Ilyasova,1610612749,MIL,1,0,1,18.83,18.83,6772.0,1.28,0.7,0.58,4.06,4.26,3.86,20140320,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.299,-0.299,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.72,0.281,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.618,0.049,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.313,-0.313,Dion Waiters,1610612739,CLE,1,0,1,40.9,77.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,40.85,40.85,15296.0,2.9,1.57,1.33,4.26,4.78,3.77,20140320,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.501,0.099,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.346,0.254,Chase Budinger,1610612750,MIN,1,0,1,27.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,27.08,27.08,9559.0,1.81,1.01,0.8,4.0,4.21,3.75,20140320,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.537,-0.203,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.359,-0.109,Stephen Curry,1610612744,GSW,1,1,0,38.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.07,38.07,14152.0,2.68,1.42,1.26,4.18,4.72,3.73,20140320,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.31,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.509,0.291,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.408,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.559,0.441,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.363,0.237,Jarrett Jack,1610612739,CLE,1,0,1,33.9,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,33.87,33.87,11594.0,2.2,1.19,1.01,3.91,4.21,3.59,20140320,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.4,-0.067,Donatas Motiejunas,1610612745,HOU,1,1,0,25.8,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,25.78,25.78,9695.0,1.84,0.88,0.95,4.2,4.68,4.22,20140320,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.496,0.504,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.636,0.364,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.587,0.413,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Nicolas Batum,1610612757,POR,1,1,0,34.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,34.23,34.23,13224.0,2.5,1.43,1.07,4.39,4.62,4.13,20140320,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.455,0.045,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.408,0.021,Andre Roberson,1610612760,OKC,1,1,0,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.12,17.12,6797.0,1.29,0.64,0.65,4.57,4.17,4.28,20140320,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.276,-0.276,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.476,0.025,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.546,-0.212,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.333,0.067,Martell Webster,1610612764,WAS,1,0,1,27.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,27.58,27.58,9190.0,1.74,0.92,0.82,3.7,3.76,3.65,20140320,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.476,-0.19,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.317,0.683,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.508,-0.342,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.583,-0.583,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.55,-0.55,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.352,0.648,John Henson,1610612749,MIL,1,0,1,22.2,38.0,7.0,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,John Henson,1610612749,MIL,1,0,1,22.18,22.18,8618.0,1.63,0.87,0.76,4.26,4.7,4.35,20140320,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.334,-0.334,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.517,0.083,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.644,-0.644,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.592,-0.092,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.419,-0.019,Thomas Robinson,1610612757,POR,1,1,0,17.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,17.23,17.23,6379.0,1.21,0.58,0.62,4.18,4.52,3.9,20140320,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.02,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.331,0.069,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.518,-0.018,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.346,0.054,Trevor Ariza,1610612764,WAS,1,0,1,32.1,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,32.12,32.12,11789.0,2.23,1.11,1.12,4.11,4.32,3.93,20140320,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.317,-0.317,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.473,0.194,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.525,0.475,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.489,0.511,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.402,-0.152,Nate Wolters,1610612749,MIL,1,0,1,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,10.45,10.45,4002.0,0.76,0.41,0.35,4.52,4.28,3.58,20140320,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.332,-0.332,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.42,-0.02,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.478,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.467,0.2,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.323,-0.323,Chandler Parsons,1610612745,HOU,1,1,0,33.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,33.82,33.82,13201.0,2.5,1.35,1.15,4.44,4.91,4.03,20140320,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.388,-0.388,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.508,0.292,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.665,-0.165,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,Anderson Varejao,1610612739,CLE,1,0,1,19.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,19.3,19.3,7530.0,1.43,0.73,0.7,4.36,4.6,4.15,20140320,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.117,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.162,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.503,0.497,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,Kevin Martin,1610612750,MIN,1,0,1,19.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,19.9,19.9,7177.0,1.36,0.71,0.65,4.23,3.9,3.96,20140320,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.335,-0.335,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.504,0.163,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.628,-0.128,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.587,0.013,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,Dorell Wright,1610612757,POR,1,1,0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,20.0,20.0,7943.0,1.5,0.85,0.66,4.51,4.69,4.3,20140320,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.123,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.514,0.486,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.429,-0.229,Harrison Barnes,1610612744,GSW,1,1,0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.18,27.18,11328.0,2.15,1.13,1.02,4.55,4.85,4.26,20140320,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.383,0.367,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.468,-0.468,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.397,0.403,John Wall,1610612764,WAS,1,0,1,37.9,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.93,37.93,13243.0,2.51,1.32,1.19,3.97,4.21,3.73,20140320,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.476,0.024,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.642,0.358,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.392,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.041,Omri Casspi,1610612745,HOU,1,1,0,19.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,19.4,19.4,7361.0,1.39,0.71,0.69,4.35,5.04,3.82,20140320,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.593,0.157,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.557,0.043,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.312,-0.312,Jordan Hamilton,1610612745,HOU,1,1,0,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,15.55,15.55,5924.0,1.12,0.56,0.56,4.27,4.95,4.41,20140320,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.416,0.25,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.355,0.445,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.352,0.314,Ricky Rubio,1610612750,MIN,1,0,1,25.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,25.32,25.32,9827.0,1.86,1.04,0.82,4.51,4.56,3.96,20140320,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.391,0.009,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.333,0.0,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.451,0.05,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.417,0.583,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.34,-0.007,Alexey Shved,1610612750,MIN,1,0,1,8.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,8.75,8.75,3141.0,0.59,0.33,0.26,4.13,4.0,4.26,20140320,2013_14
