PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.009,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.348,0.052,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.524,-0.024,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.634,-0.034,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.581,-0.081,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Deron Williams,1610612751,BKN,1,1,0,34.4,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,34.38,34.38,12279.0,2.33,1.31,1.01,4.02,4.49,3.53,20140408,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.356,-0.356,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.505,0.051,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.639,0.161,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.572,0.261,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.403,-0.403,Robbie Hummel,1610612750,MIN,1,1,0,35.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,35.22,35.22,14544.0,2.75,1.52,1.23,4.78,4.63,4.58,20140408,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.337,-0.087,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.488,-0.06,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.623,-0.29,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.59,0.01,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Shawn Marion,1610612742,DAL,1,1,0,33.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,33.27,33.27,11426.0,2.16,1.08,1.09,3.96,3.97,3.97,20140408,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.092,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.517,0.149,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.644,0.356,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.584,0.416,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.046,LeBron James,1610612748,MIA,1,0,1,37.1,78.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612748,MIA,1,0,1,37.13,37.13,11973.0,2.27,1.22,1.05,3.72,3.88,3.56,20140408,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.386,0.614,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.504,-0.004,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.604,0.063,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.549,-0.049,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.385,0.615,Omer Asik,1610612745,HOU,1,1,0,24.4,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,24.42,24.42,9067.0,1.72,0.9,0.81,4.19,4.6,3.81,20140408,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.11,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.361,0.039,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.482,0.184,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.59,0.21,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.516,0.15,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Brandon Jennings,1610612765,DET,1,1,0,33.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,33.55,33.55,12694.0,2.4,1.28,1.12,4.3,4.79,3.83,20140408,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.505,-0.051,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.34,0.661,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.541,-0.208,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.675,-0.475,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.622,-0.455,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.374,0.626,Enes Freedom,1610612762,UTA,1,0,1,27.7,50.0,13.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.385,7.0,0.538,0.0,0.0,0.0,0.0,1.0,0.077,Enes Freedom,1610612762,UTA,1,0,1,27.73,27.73,9211.0,1.74,0.98,0.77,3.69,4.29,3.52,20140408,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.486,0.114,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.378,0.623,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.502,-0.002,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.62,-0.12,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.528,-0.328,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.378,0.622,Donatas Motiejunas,1610612745,HOU,1,1,0,23.5,58.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,23.5,23.5,9573.0,1.81,1.0,0.81,4.61,4.49,4.74,20140408,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.448,0.252,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.33,0.67,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.512,0.06,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.057,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.535,0.131,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.348,0.402,Mario Chalmers,1610612748,MIA,1,0,1,28.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,28.3,28.3,9352.0,1.77,0.92,0.85,3.83,3.8,3.86,20140408,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.512,0.089,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.387,0.28,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.544,0.027,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.615,0.051,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.598,-0.098,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.459,0.291,Jeremy Evans,1610612762,UTA,1,0,1,32.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,32.28,32.28,11530.0,2.18,1.17,1.01,4.1,4.56,3.67,20140408,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.504,-0.104,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.358,-0.358,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.535,0.036,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.649,0.151,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.598,0.202,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.414,-0.414,Jason Thompson,1610612758,SAC,1,0,1,35.6,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,35.57,35.57,13077.0,2.48,1.33,1.14,4.23,4.14,3.97,20140408,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.579,0.221,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.541,0.084,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.414,-0.414,Jonas Jerebko,1610612765,DET,1,1,0,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,25.52,25.52,9858.0,1.87,0.97,0.9,4.48,5.04,3.98,20140408,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.424,0.176,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.298,0.203,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.436,0.189,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.539,0.127,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.336,0.235,Cory Joseph,1610612759,SAS,1,0,1,20.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,19.98,19.98,8610.0,1.63,0.83,0.8,4.82,5.29,4.42,20140408,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.412,-0.412,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,6.0,6.0,1.0,0.471,0.529,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.572,0.428,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.525,0.475,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.431,0.069,Trey Burke,1610612762,UTA,1,0,1,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,31.23,31.23,11786.0,2.23,1.21,1.02,4.22,4.6,3.84,20140408,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.385,0.06,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.342,0.258,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.412,-0.162,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.573,-0.573,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.474,0.026,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.352,0.148,Jeff Teague,1610612737,ATL,1,0,1,33.8,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,33.83,33.83,11865.0,2.25,1.26,0.99,3.91,4.5,3.64,20140408,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.483,-0.15,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.596,-0.096,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.544,-0.144,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Jeff Ayres,1610612759,SAS,1,0,1,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,20.32,20.32,6893.0,1.31,0.65,0.65,3.84,5.2,3.44,20140408,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.084,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.36,0.14,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.113,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.694,-0.194,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.644,-0.144,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.386,0.185,Ben McLemore,1610612758,SAC,1,0,1,39.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,39.12,39.12,14644.0,2.77,1.55,1.22,4.3,4.53,4.02,20140408,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.448,0.329,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.465,0.313,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.567,0.29,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.52,0.355,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.416,-0.416,Serge Ibaka,1610612760,OKC,1,1,0,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,27.67,27.67,10326.0,1.96,1.02,0.93,4.35,4.64,3.67,20140408,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.042,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.486,0.181,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.617,0.049,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.563,0.103,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Francisco Garcia,1610612745,HOU,1,1,0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,22.98,22.98,8849.0,1.68,0.89,0.79,4.44,4.08,4.93,20140408,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.357,-0.157,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.517,0.483,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Jodie Meeks,1610612747,LAL,1,0,1,38.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,38.15,38.15,15528.0,2.94,1.52,1.42,4.58,4.82,4.33,20140408,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.496,0.171,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.009,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,5.0,6.0,0.833,0.539,0.294,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.604,0.196,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.569,0.231,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Kyle Korver,1610612737,ATL,1,0,1,37.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,37.72,37.72,14872.0,2.82,1.6,1.22,4.46,5.0,3.9,20140408,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.502,-0.057,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.633,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.549,-0.263,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.641,-0.641,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.605,-0.605,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Quincy Acy,1610612758,SAC,1,0,1,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,17.03,17.03,6231.0,1.18,0.64,0.54,4.23,3.98,3.78,20140408,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.469,0.308,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.361,-0.361,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.889,7.0,8.0,0.875,0.518,0.357,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.404,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.562,0.438,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.396,0.354,Chris Bosh,1610612748,MIA,1,0,1,35.7,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,35.72,35.72,11585.0,2.19,1.12,1.07,3.7,3.79,3.62,20140408,2013_14
